Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-69.34517669677734,75.5899887084961,-8.384657859802246,-4.096995830535889,-0.0302150007337331,0.1270010024309158,0.0034439999144524,0.0990689992904663
-72.31268310546875,70.36151885986328,-3.5864360332489014,-8.841290473937988,-0.0457490012049675,0.2013050019741058,0.0060180001892149,0.1607680022716522
-75.24214935302734,69.22560119628906,2.01601791381836,-7.451945781707764,-0.0414340011775493,0.2591930031776428,0.0154560003429651,0.2268120050430297
-77.94334411621094,64.36671447753906,6.455595970153809,-11.627872467041016,-0.0457490012049675,0.2920249998569488,0.0094499997794628,0.2607029974460602
-79.10099792480469,65.89938354492188,12.4058256149292,-1.96561598777771,-0.0500640012323856,0.3283129930496216,0.0120240002870559,0.2919870018959045
-81.40544128417969,60.60569381713867,16.405250549316406,-7.704554080963135,-0.0500640012323856,0.3473210036754608,0.0154560003429651,0.3137120008468628
-82.0576400756836,59.323036193847656,22.65435028076172,0.1341879963874817,-0.0466119982302188,0.3611449897289276,0.0240359995514154,0.3319610059261322
-83.59574127197266,55.94246673583984,27.343891143798828,-1.3972480297088623,-0.0595569983124733,0.3628729879856109,0.0231780000030994,0.3267470002174377
-83.85662078857422,50.38789367675781,32.76158905029297,-0.2920880019664764,-0.0526529997587204,0.3507770001888275,0.0206039994955062,0.3232710063457489
-84.36751556396484,49.84439468383789,38.19559097290039,5.083725929260254,-0.0474749989807605,0.3438650071620941,0.0206039994955062,0.3171879947185516
-84.6012191772461,41.24622344970703,42.5264892578125,-0.560483992099762,-0.0500640012323856,0.3214010000228882,0.0214620009064674,0.2937250137329101
-84.72078704833984,42.41474914550781,47.44969177246094,8.233431816101074,-0.0483379997313022,0.2894330024719238,0.0300420001149177,0.264178991317749
-83.87836456298828,32.849151611328125,51.04156494140625,0.3315379917621612,-0.0457490012049675,0.2479609996080398,0.0274679996073246,0.235502004623413
-83.18268585205078,32.56109619140625,55.94846725463867,9.354379653930664,-0.0457490012049675,0.2056249976158142,0.0266100000590086,0.1894450038671493
-81.64457702636719,25.033620834350582,59.52947235107422,4.5390400886535645,-0.0397079996764659,0.1460089981555938,0.0257520005106925,0.1320910006761551
-80.25321960449219,21.555219650268555,64.01252746582031,9.906959533691406,-0.0397079996764659,0.0907130017876625,0.0231780000030994,0.0834269970655441
-78.93251037597656,16.636545181274414,66.66431427001953,6.946710109710693,-0.0371190011501312,0.0380089990794658,0.0300420001149177,0.0356319993734359
-76.50306701660156,8.462305068969727,70.28336334228516,4.767965793609619,-0.0345299988985061,0.0034489999525249,0.0317579992115497,0.0043480000458657
-74.94322204589844,4.489319801330566,73.0873031616211,4.018035888671875,-0.0250369999557733,-0.0129669997841119,0.0317579992115497,-0.0052109998650848
-71.72570037841797,-5.896965026855469,75.96732330322266,-2.044555902481079,-0.0250369999557733,-0.0121029997244477,0.0334739983081817,-0.0052109998650848
-69.52996063232422,-6.793739795684815,77.95073699951172,2.376084089279175,-0.0250369999557733,-0.0129669997841119,0.0308999996632337,-0.0052109998650848
-65.44284057617188,-15.826709747314451,79.16795349121094,-3.4260060787200928,-0.0250369999557733,-0.0077829998917877,0.0308999996632337,-0.0078180003911256
-62.61664581298828,-17.190895080566406,81.05355072021484,1.9734899997711184,-0.0250369999557733,-0.0138309998437762,0.0334739983081817,-0.0078180003911256
-58.21429443359375,-25.365135192871094,82.24903106689453,-2.502408027648926,-0.0233110003173351,-0.0172869991511106,0.036906000226736,-0.0104250004515051
-54.58371353149414,-28.25111961364746,83.60752868652344,1.4998500347137451,-0.016406999900937,-0.0198790002614259,0.0317579992115497,-0.0112939998507499
-49.61612319946289,-34.06657028198242,83.73794555664062,-0.3473460078239441,-0.0215850006788969,-0.0319750010967254,0.0317579992115497,-0.0095560001209378
-45.00180816650391,-39.03416061401367,84.56391143798828,1.318287968635559,-0.0207219999283552,-0.0406149998307228,0.035190001130104,-0.0139009999111294
-40.67011260986328,-42.63756561279297,84.6617202758789,1.8313980102539065,-0.016406999900937,-0.0397510007023811,0.036906000226736,-0.0199839994311332
-35.80035400390625,-49.1052131652832,84.39545440673828,-0.3947100043296814,-0.016406999900937,-0.0449349991977214,0.0326160006225109,-0.0286740008741617
-31.27843475341797,-50.75202178955078,83.61839294433594,2.328720092773437,-0.012954999692738,-0.0613510012626647,0.0334739983081817,-0.0347569994628429
-25.495594024658203,-57.52402877807617,82.6511459350586,-0.4973320066928863,-0.0060510002076625,-0.0699909999966621,0.0317579992115497,-0.0469230003654956
-21.00628471374512,-58.29579925537109,81.73823547363281,3.9706718921661377,-0.0077769998461008,-0.0924549996852874,0.0283259991556406,-0.0625649988651275
-14.967999458312988,-61.55680084228516,80.01565551757812,5.991536140441895,0.0051679997704923,-0.1650310009717941,0.0274679996073246,-0.1320849955081939
-10.418904304504396,-62.14921569824219,78.1028823852539,9.954323768615724,0.0025790000800043,-0.2384710013866424,0.0274679996073246,-0.1998669952154159
-4.304529190063477,-65.28520965576172,76.65200805664062,12.125173568725586,0.0068939998745918,-0.3188230097293854,0.0214620009064674,-0.2737320065498352
0.0869510024785995,-66.84505462646484,74.22844696044922,12.954044342041016,0.0137980002909898,-0.4043590128421783,0.0231780000030994,-0.3528110086917877
5.429555892944336,-69.57342529296875,71.33755493164062,12.417251586914062,0.0232909992337226,-0.495943009853363,0.0231780000030994,-0.4397110044956207
10.64172077178955,-70.94847869873047,68.06085205078125,13.577670097351074,0.0327840000391006,-0.5901190042495728,0.0206039994955062,-0.5205280184745789
15.864755630493164,-73.58445739746094,64.66460418701172,12.05412769317627,0.0370990000665187,-0.6739270091056824,0.0231780000030994,-0.6048210263252258
21.10953140258789,-75.11168670654297,61.26292037963867,12.811951637268066,0.0379620008170604,-0.7611910104751587,0.0145979998633265,-0.6882449984550476
25.35970115661621,-75.8888931274414,57.01353073120117,10.980544090270996,0.0500440001487731,-0.843271017074585,0.0094499997794628,-0.7751449942588806
30.8762264251709,-77.57917785644531,52.872825622558594,11.17789363861084,0.0526329986751079,-0.928807020187378,0.0077340002171695,-0.8611760139465332
35.63728713989258,-77.33460235595703,48.24848937988281,11.248940467834473,0.066440999507904,-1.014343023300171,0.0051600001752376,-0.9333029985427856
41.13750457763672,-79.19337463378906,43.84151458740234,10.356918334960938,0.066440999507904,-1.0886470079421997,0.0060180001892149,-1.0106439590454102
45.24093246459961,-77.69331359863281,39.08676528930664,11.485759735107422,0.075934000313282,-1.1577670574188232,0.0034439999144524,-1.0775569677352903
49.80633163452149,-79.12271881103516,34.03858184814453,8.486040115356445,0.075934000313282,-1.2329349517822266,0.0060180001892149,-1.147076964378357
53.93693161010742,-77.17155456542969,29.2186222076416,10.356918334960938,0.0793860033154487,-1.3029190301895142,0.0034439999144524,-1.2087759971618652
57.86643600463867,-77.92158508300781,23.887868881225582,6.930922031402588,0.0854270011186599,-1.3668550252914429,-0.0042779999785125,-1.266129970550537
61.71441650390625,-76.16064453125,18.83968162536621,7.965035915374756,0.0888789966702461,-1.41178297996521,0.0017280000029131,-1.319139003753662
65.3341293334961,-75.66606140136719,13.449153900146484,5.423168182373047,0.0940570011734962,-1.4644869565963743,-0.0051359999924898,-1.3660650253295898
68.85057067871094,-73.91055297851562,8.42813777923584,5.983642101287842,0.0966460034251213,-1.5033669471740725,-0.0051359999924898,-1.398218035697937
71.93221282958984,-71.89960479736328,3.1680259704589844,5.257393836975098,0.0992349982261657,-1.532742977142334,-0.0085680000483989,-1.4329780340194702
74.8399429321289,-70.41584777832031,-2.1409919261932373,4.246962070465088,0.1052760034799575,-1.5629830360412598,-0.0094259995967149,-1.4677380323410034
76.93785095214844,-67.14398193359375,-7.238083839416504,4.318007946014404,0.1035500019788742,-1.5889029502868652,-0.0077100000344216,-1.4842489957809448
78.88358306884766,-65.60587310791016,-12.384081840515137,1.784034013748169,0.1087279990315437,-1.593222975730896,-0.0137160001322627,-1.4955459833145142
80.16080474853516,-61.74702453613281,-17.372493743896484,1.7761399745941162,0.107864998281002,-1.594951033592224,-0.0085680000483989,-1.4964150190353394
81.96522521972656,-59.92086410522461,-22.627172470092773,-0.9946539998054504,0.107864998281002,-1.594951033592224,-0.0111419996246695,-1.4955459833145142
82.67720794677734,-55.81744003295898,-27.653621673583984,-1.278838038444519,0.1070019975304603,-1.5750789642333984,-0.0120000001043081,-1.4816420078277588
83.73159790039062,-53.03472137451172,-32.897430419921875,-3.5996739864349365,0.1052760034799575,-1.5543429851531982,-0.0128579996526241,-1.4555720090866089
84.13922882080078,-48.67041397094727,-37.956485748291016,-4.120677947998047,0.107864998281002,-1.5171910524368286,-0.0120000001043081,-1.4225499629974363
84.60663604736328,-45.24092864990234,-42.917728424072266,-6.149435997009277,0.1026870012283325,-1.4662150144577026,-0.0128579996526241,-1.3747550249099731
84.41641235351562,-41.30598831176758,-47.04756927490234,-6.694121837615967,0.1000979989767074,-1.410918951034546,-0.0128579996526241,-1.3200080394744873
84.03052520751953,-37.32213592529297,-51.25348281860352,-7.949267864227295,0.0940570011734962,-1.3443909883499146,-0.0111419996246695,-1.2600469589233398
83.23701477050781,-33.55567932128906,-55.36158752441406,-9.60700798034668,0.0923309996724128,-1.2744070291519165,-0.0077100000344216,-1.1922650337219238
82.0141372680664,-28.84353446960449,-59.43165588378906,-10.941094398498535,0.088016003370285,-1.1785030364990234,-0.0120000001043081,-1.1097099781036377
80.66082763671875,-25.223825454711918,-63.27349090576172,-13.65662956237793,0.0802489966154098,-1.0869189500808716,-0.0111419996246695,-1.0158580541610718
78.89444732666016,-20.36493492126465,-66.54476165771484,-13.940814018249512,0.0793860033154487,-0.9780550003051758,-0.0128579996526241,-0.9254819750785828
77.36177825927734,-16.544130325317383,-70.01165008544922,-16.048511505126953,0.0707560032606124,-0.8683270215988159,-0.0111419996246695,-0.813381016254425
74.86167907714844,-11.370010375976562,-72.67974853515625,-16.182710647583008,0.0673040002584457,-0.7439110279083252,-0.0137160001322627,-0.6995419859886169
