Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-34.33616256713867,84.09364318847656,-48.95606994628906,0.8792173862457275,0.0337161608040332,-0.1236259341239929,0.0916388034820556,-0.0025935529265552
-39.21465301513672,84.25703430175781,-44.49773788452149,0.4979638457298279,0.043225847184658,-0.1244904473423957,0.0855871811509132,0.0025935489684343
-44.093143463134766,84.14032745361328,-39.704833984375,0.1556137055158615,0.0466839186847209,-0.1236259341239929,0.0855871811509132,0.0043225828558206
-48.89382553100586,84.01583862304688,-34.950836181640625,-0.1011489033699035,0.0484129525721073,-0.1262194812297821,0.0717549100518226,-0.0017290359828621
-53.39884185791016,83.55677795410156,-30.19683837890625,-0.3345694541931152,0.063109740614891,-0.1244904473423957,0.0708903968334198,0.0095096854493021
-45.39251708984375,52.39513397216797,-11.85776424407959,-8.838858604431152,0.077806532382965,0.2213163524866104,0.057922638952732,0.3535874485969543
-63.69268798828125,65.93352508544922,-17.708839416503906,-28.40728187561035,0.077806532382965,0.2403357177972793,0.06829684227705,0.3795229494571686
-64.96871948242188,65.82459259033203,-13.172699928283691,-21.27239227294922,0.0717549100518226,0.4417681694030761,0.0518710203468799,0.5628005862236023
-68.70344543457031,64.33070373535156,-9.095621109008787,-23.536571502685547,0.0907742828130722,0.4849940240383148,0.0423613339662551,0.6259102821350098
-78.02471160888672,49.36066436767578,-11.1808443069458,-70.39186096191406,0.0976904183626174,0.6077554225921631,0.0302580948919057,0.7382975220680237
-73.83091735839844,60.206939697265625,-0.4668411016464233,-24.43135070800781,0.1002839729189872,0.7296523451805115,0.0224774423986673,0.8472266793251038
-78.91170501708984,54.74489974975586,2.10856556892395,-38.623321533203125,0.0769420117139816,0.7772007584571838,-0.0121032381430268,0.8437685966491699
-75.04470825195312,44.427711486816406,14.604345321655272,-28.01046562194824,0.0907742828130722,0.8973686695098877,-0.0034580680076032,0.9846848845481871
-80.14105224609375,50.34103012084961,17.638813018798828,-21.793699264526367,0.0639742538332939,0.9509686827659608,-0.0406323000788688,0.9734461307525636
-83.40116119384766,51.70265197753906,20.836673736572266,-18.80591583251953,0.1331356167793274,1.026181697845459,-0.0025935510639101,1.1558592319488523
-84.66163635253906,48.76933288574219,22.33056640625,-24.53249931335449,0.1175743117928505,1.0910204648971558,-0.0164258237928152,1.1835237741470337
-82.02397918701172,43.66520309448242,32.52326202392578,-10.223819732666016,0.0795355662703514,1.187846302986145,-0.0561936050653457,1.2094593048095703
-85.87541961669922,40.10165023803711,35.06754684448242,-18.86816024780273,0.1011484861373901,1.231072187423706,-0.0501419864594936,1.2864012718200684
-81.53379821777344,31.667387008666992,43.22948455810547,-11.91222858428955,0.0855871811509132,1.2699754238128662,-0.0752129778265953,1.274298071861267
-82.55307006835938,28.22832489013672,46.87862777709961,-12.760323524475098,0.1357291638851165,1.269110918045044,-0.0328516475856304,1.3728530406951904
-83.7746353149414,25.5517692565918,51.41476821899414,-11.88110637664795,0.1331356167793274,1.3080142736434937,-0.0397677831351757,1.3979239463806152
-80.52230834960938,21.80925941467285,56.40218734741211,-4.294938087463379,0.1158452779054641,1.334814190864563,-0.0613807067275047,1.3849562406539917
-78.30481719970703,19.72403717041016,62.09764862060547,5.874417304992676,0.1011484861373901,1.3719885349273682,-0.1080646216869354,1.3676658868789673
-78.42930603027344,14.145285606384276,66.19806671142578,3.306791067123413,0.0760774984955787,1.3806335926055908,-0.1106581762433052,1.3434593677520752
-77.93134307861328,12.487998962402344,69.69937896728516,7.03373908996582,0.0925033167004585,1.3849562406539917,-0.088180735707283,1.3771755695343018
-74.29776000976562,13.919645309448242,73.48078918457031,22.42393493652344,0.0976904183626174,1.378040075302124,-0.1063355877995491,1.3581562042236328
-72.64047241210938,8.333113670349121,76.5152587890625,20.953384399414062,0.116709791123867,1.355562686920166,-0.1097936555743217,1.3538336753845217
-71.3800048828125,3.921465158462525,76.25849151611328,14.900012016296388,0.1028775200247764,1.362478733062744,-0.1236259341239929,1.331356167793274
-71.06099700927734,-0.0389034263789653,75.16141510009766,6.543556213378906,0.1063355877995491,1.3192529678344729,-0.1175743117928505,1.2907239198684692
-67.31070709228516,-6.170083045959473,78.32815551757812,8.006324768066406,0.0968259051442146,1.3071496486663818,-0.1227614134550094,1.2656528949737549
-63.98835372924805,-13.367217063903809,78.31259155273438,1.081515192985535,0.0925033167004585,1.246633529663086,-0.1089291423559188,1.2060011625289917
-61.03947448730469,-15.60027313232422,78.84168243408203,3.602457046508789,0.0847226679325103,1.2302076816558838,-0.1391872316598892,1.161910891532898
-57.11800765991211,-20.579912185668945,80.3122329711914,4.038175582885742,0.077806532382965,1.141162395477295,-0.1383227258920669,1.0711365938186646
-52.72192001342773,-27.808168411254883,81.63494873046875,1.4238653182983398,0.0899097695946693,1.1005301475524902,-0.127948522567749,1.048659086227417
-46.93309020996094,-29.89339256286621,83.00434875488281,10.394994735717772,0.0605161897838115,1.0322332382202148,-0.1530195027589798,0.9310848116874696
-42.84823226928711,-33.75261306762695,83.51787567138672,11.453167915344238,0.0570581220090389,0.9475106000900269,-0.1383227258920669,0.8610589504241943
-37.28504180908203,-34.71741485595703,83.68126678466797,19.86408805847168,0.0414968132972717,0.8679750561714172,-0.1435098201036453,0.7642330527305603
-32.71778106689453,-39.160186767578125,83.16773986816406,19.31166076660156,0.0544645711779594,0.7590458989143372,-0.1365936845541,0.6596264839172363
-26.8667049407959,-42.28802108764648,83.19108581542969,23.7933349609375,0.0613807067275047,0.6864265203475952,-0.1365936845541,0.5973812341690063
-22.315004348754883,-44.52886199951172,80.4911880493164,23.20978355407715,0.0605161897838115,0.5550199151039124,-0.1365936845541,0.4633811116218567
-17.506540298461914,-47.84343338012695,78.25035095214844,21.94153213500977,0.0458194017410278,0.4832650125026703,-0.1296775490045547,0.3838455379009247
-11.460948944091797,-52.37179183959961,77.30888366699219,22.8051872253418,0.0181548558175563,0.3518584072589874,-0.1262194812297821,0.233419582247734
-6.022250175476074,-56.42552947998047,75.13029479980469,21.544715881347656,0.0181548558175563,0.2654067277908325,-0.1365936845541,0.1409162729978561
-1.1437606811523438,-57.53816604614258,72.9672622680664,24.166807174682617,0.0138322710990905,0.1288130283355713,-0.1305420696735382,0.0155613040551543
3.610237836837769,-61.35848236083984,70.55525207519531,21.60696220397949,0.0207484066486358,0.0198838878422975,-0.1218969002366066,-0.0821291133761406
10.45724105834961,-62.618953704833984,68.05765533447266,27.12346839904785,0.0233419574797153,-0.06829684227705,-0.1167097985744476,-0.1694453358650207
15.257923126220703,-63.28809356689453,65.28772735595703,29.426549911499023,-0.0017290350515395,-0.1858711540699005,-0.1054710745811462,-0.3146841824054718
20.323148727416992,-64.40072631835938,61.94981384277344,30.47694396972656,-0.0181548576802015,-0.2740519046783447,-0.1011484861373901,-0.4115100800991058
25.5828914642334,-66.13582611083984,57.522605895996094,28.772974014282227,-0.0198838915675878,-0.4149681627750397,-0.0976904183626174,-0.5437812209129333
29.74555969238281,-67.16287231445312,53.35993957519531,26.882266998291016,-0.0095096882432699,-0.5152521133422852,-0.0959613844752311,-0.6310974359512329
33.441383361816406,-66.29143524169922,48.90160369873047,27.333545684814453,-0.0121032390743494,-0.6449297070503235,-0.0812646001577377,-0.7538588047027588
37.876373291015625,-67.93315887451172,43.22948455810547,22.08158493041992,-0.020748408511281,-0.7529942989349365,-0.0847226679325103,-0.8619234561920166
42.43585586547852,-69.07691955566406,38.452144622802734,19.80962371826172,-0.0389032661914825,-0.8662460446357727,-0.06829684227705,-0.9803622961044312
46.07721710205078,-69.54376220703125,32.69443893432617,15.36685276031494,-0.0510065034031868,-0.9725816249847412,-0.057922638952732,-1.095342993736267
50.44218063354492,-69.26365661621094,27.38022994995117,14.12972354888916,-0.0354451984167099,-1.0901559591293335,-0.0553290881216526,-1.187846302986145
54.69043350219727,-69.13138580322266,23.233125686645508,14.588784217834473,-0.0406323000788688,-1.2016786336898804,-0.0423613339662551,-1.304556131362915
59.19544982910156,-67.94872283935547,18.32351303100586,15.895939826965332,-0.041496817022562,-1.3080142736434937,-0.0449548847973346,-1.4013820886611938
