Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.38004302978516,20.277956008911133,-82.8971176147461,-0.443499356508255,0.0276247300207614,0.0069061825051903,-0.0483432784676551,0.0
58.2489128112793,25.50586700439453,-84.22803497314453,-0.8553202152252197,0.0345309153199195,0.0207185484468936,-0.0483432784676551,0.0
54.08600616455078,30.480302810668945,-85.1786880493164,-1.077069878578186,0.0207185484468936,0.0207185484468936,-0.0483432784676551,0.0
49.54176330566406,35.6131591796875,-85.68570709228516,-0.9186772108078004,0.0207185484468936,0.0207185484468936,-0.0552494600415229,-0.0069061825051903
44.902191162109375,40.65096282958984,-85.90752410888672,-0.6018919944763184,0.0207185484468936,0.0207185484468936,-0.0483432784676551,-0.0069061825051903
40.16728210449219,45.53034591674805,-85.84414672851562,-0.253428190946579,0.0138123650103807,0.0207185484468936,-0.0483432784676551,0.0069061825051903
35.20992660522461,50.25130844116211,-85.43219757080078,0.0633570477366447,0.0207185484468936,0.0276247300207614,-0.0483432784676551,0.0
30.252573013305664,54.687110900878906,-84.83011627197266,0.2217496782541275,0.0069061825051903,0.0345309153199195,-0.0483432784676551,0.0
25.390552520751957,58.74270248413086,-84.10128021240234,0.0950355753302574,0.0069061825051903,0.0345309153199195,-0.0552494600415229,0.0
20.464975357055664,62.54481887817383,-83.0555648803711,0.0,0.0069061825051903,0.0345309153199195,-0.0414370968937873,0.0
15.348731994628906,65.99840545654297,-81.78802490234375,-0.696927547454834,0.0069061825051903,0.0345309153199195,-0.0483432784676551,0.0
10.327821731567385,69.26189422607422,-80.04515075683594,-0.88699871301651,0.0,0.0414370968937873,-0.0483432784676551,0.0
5.179799556732178,72.33527374267578,-77.79527282714844,-0.4751778841018677,-0.0069061825051903,0.0345309153199195,-0.0414370968937873,0.0
-0.1906674802303314,75.21854400634766,-75.22850036621094,-0.1900711506605148,-0.0069061825051903,0.0414370968937873,-0.0414370968937873,0.0
-5.592912673950195,78.07012939453125,-72.15471649169922,0.348463773727417,-0.0069061825051903,0.0345309153199195,-0.0414370968937873,0.0
-10.868045806884766,80.35140228271484,-68.60560607910156,1.2671409845352173,-0.0069061825051903,0.0414370968937873,-0.0414370968937873,-0.0069061825051903
-16.556291580200195,82.0623550415039,-65.0248031616211,0.88699871301651,-0.0138123650103807,0.0414370968937873,-0.0414370968937873,-0.0069061825051903
-21.73609161376953,83.7099380493164,-61.12712097167969,1.1404268741607666,-0.0138123650103807,0.0414370968937873,-0.0345309153199195,0.0
-27.04300308227539,84.81888580322266,-56.94423675537109,1.2354625463485718,-0.0069061825051903,0.0483432784676551,-0.0345309153199195,0.0
-32.381690979003906,85.42089080810547,-52.60291290283203,0.728606104850769,-0.0207185484468936,0.0483432784676551,-0.0276247300207614,0.0
-37.275489807128906,85.3575210571289,-48.32496643066406,-0.7919631600379944,-0.0207185484468936,0.0414370968937873,-0.0276247300207614,0.0
-42.677734375,85.70604705810547,-43.60337829589844,-0.9503557682037354,-0.0276247300207614,0.0483432784676551,-0.0207185484468936,0.0
-47.50798034667969,85.3575210571289,-38.91347885131836,-1.8373544216156008,-0.0276247300207614,0.0414370968937873,-0.0138123650103807,0.0
-53.13266754150391,63.0517692565918,-30.35758399963379,-29.967885971069336,-0.0897803753614425,0.1933731138706207,-0.0828741937875747,0.0276247300207614
-60.60047912597656,37.60927200317383,-22.403770446777344,-78.46770477294922,0.0207185484468936,0.1035927385091781,0.0483432784676551,0.1657483875751495
-70.7694091796875,22.812700271606445,-39.800758361816406,-154.3377685546875,-0.0345309153199195,0.2486225813627243,0.0069061825051903,0.2417163997888565
-67.84584045410156,13.402461051940918,-20.977787017822266,-131.40252685546875,-0.0207185484468936,0.2969658672809601,-0.0069061825051903,0.2693411111831665
-67.11495208740234,6.020018100738525,-17.080102920532227,-136.2493438720703,-0.0207185484468936,0.3729338645935058,-0.0069061825051903,0.3522153198719024
-73.66120147705078,38.97169494628906,-10.869155883789062,-77.9925308227539,0.0414370968937873,0.2900596857070923,0.0828741937875747,0.4212771356105804
-54.49911880493164,34.63094711303711,15.305545806884766,-8.869987487792969,-0.0069061825051903,0.3867462277412414,0.0552494600415229,0.4419956803321838
-54.244895935058594,50.25130844116211,20.31233024597168,27.655353546142575,-0.0138123650103807,0.4212771356105804,0.0483432784676551,0.4558080434799194
-85.16480255126953,31.589252471923828,5.038471698760986,-83.50459289550781,0.0,0.517963707447052,0.0414370968937873,0.5732131600379944
-72.73963928222656,15.905521392822266,16.76321792602539,-70.19961547851562,0.0,0.4627142548561096,0.0483432784676551,0.517963707447052
-75.82209777832031,27.343555450439453,23.44949150085449,-43.65300750732422,0.0,0.5110574960708618,0.062155645340681,0.5732131600379944
-89.073486328125,24.206809997558597,19.583494186401367,-78.30931854248047,0.0069061825051903,0.5801193714141846,0.0552494600415229,0.6491811871528625
-84.30680084228516,30.95556640625,29.565372467041016,-41.81565475463867,0.0138123650103807,0.5939317345619202,0.0552494600415229,0.6491811871528625
-88.97815704345703,32.79325485229492,30.99135398864746,-43.01943588256836,-0.0207185484468936,0.6146502494812012,0.0483432784676551,0.6422749757766724
-91.13905334472656,16.634260177612305,37.23398971557617,-63.95894241333008,0.0207185484468936,0.6146502494812012,0.0966865569353103,0.7251491546630859
-88.75570678710938,19.01058387756348,39.64231491088867,-52.111175537109375,0.0,0.6975244283676147,0.0690618306398391,0.7665863037109375
-87.51637268066406,16.095626831054688,49.46575164794922,-37.919193267822266,-0.0138123650103807,0.7389615774154663,0.0483432784676551,0.7803986668586731
-81.54212188720703,17.331315994262695,57.00761413574219,-12.766446113586426,-0.0414370968937873,0.6837120652198792,0.0276247300207614,0.6768059134483337
-79.09522247314453,10.202346801757812,64.1692123413086,-7.951309680938721,0.0,0.656087338924408,0.0759680122137069,0.7458677291870117
-70.1020736694336,10.234030723571776,72.24978637695312,22.174968719482425,-0.0069061825051903,0.6975244283676147,0.0552494600415229,0.7458677291870117
-74.26498413085938,17.394683837890625,70.06327819824219,23.283716201782227,-0.0069061825051903,0.6975244283676147,0.062155645340681,0.7596800923347473
-71.05541229248047,17.74321174621582,75.83058166503906,38.90122985839844,-0.0069061825051903,0.6491811871528625,0.0759680122137069,0.7251491546630859
-79.285888671875,3.770432472229004,72.94692993164062,-4.561707496643066,0.0138123650103807,0.6698997020721436,0.1035927385091781,0.7873048186302185
-71.69097137451172,3.548642158508301,77.1614990234375,15.744227409362791,0.0069061825051903,0.6698997020721436,0.0690618306398391,0.7527739405632019
-73.9789810180664,-0.7604233622550964,75.19681549072266,1.1404268741607666,0.0138123650103807,0.6698997020721436,0.0690618306398391,0.7596800923347473
-71.88163757324219,-3.0416934490203857,76.27422332763672,2.439246416091919,0.0,0.6284626126289368,0.0759680122137069,0.7251491546630859
-70.96007537841797,-3.421905040740967,77.03474426269531,4.910171508789063,0.0,0.6008378863334656,0.0828741937875747,0.6768059134483337
-65.93917083740234,-6.90717887878418,79.5064468383789,11.816089630126951,0.0069061825051903,0.6008378863334656,0.0759680122137069,0.6837120652198792
-57.93113327026367,-3.992222547531128,84.86180877685547,39.75654983520508,0.0138123650103807,0.5524946451187134,0.0759680122137069,0.6629935503005981
-51.89332962036133,-6.2101240158081055,90.72418212890624,56.48281097412109,0.0069061825051903,0.5110574960708618,0.0897803753614425,0.6146502494812012
-46.45930862426758,-10.994454383850098,87.96727752685547,52.998172760009766,0.0,0.5041513442993164,0.0690618306398391,0.5801193714141846
-40.45328140258789,-11.089507102966309,89.83689880371094,66.30315399169922,0.0138123650103807,0.4627142548561096,0.062155645340681,0.5455884337425232
-39.08683013916016,-15.11341381072998,87.7454605102539,58.225128173828125,0.0138123650103807,0.4419956803321838,0.062155645340681,0.5317760705947876
-32.95369338989258,-21.70374870300293,84.4815444946289,51.88942337036133,0.0069061825051903,0.3729338645935058,0.0759680122137069,0.4765266180038452
-31.777912139892575,-19.96111297607422,79.34800720214844,48.05632400512695,0.0,0.3522153198719024,0.062155645340681,0.435089498758316
-28.314119338989254,-23.699861526489254,80.23528289794922,49.10171508789063,0.0207185484468936,0.3107782304286957,0.062155645340681,0.400558590888977
-21.86320304870605,-21.73543357849121,77.3199462890625,58.6369514465332,0.0138123650103807,0.2555287480354309,0.0552494600415229,0.3384029567241668
-20.11541748046875,-23.16122817993164,76.14746856689453,57.1480598449707,0.0069061825051903,0.2140916585922241,0.0552494600415229,0.2969658672809601
-14.681395530700684,-21.481958389282227,74.94330596923828,67.4435806274414,0.0,0.1864669322967529,0.0345309153199195,0.2417163997888565
-7.118252277374268,-25.981130599975582,75.10174560546875,72.92396545410156,0.0138123650103807,0.1312174648046493,0.0345309153199195,0.1795607507228851
-1.3028943538665771,-27.501977920532227,75.38694763183594,80.90695190429688,0.0069061825051903,0.0690618306398391,0.0276247300207614,0.1174051091074943
4.544241428375244,-31.81104278564453,72.15471649169922,77.92916870117188,0.0069061825051903,0.0207185484468936,0.0345309153199195,0.0828741937875747
12.202718734741213,-31.05061912536621,68.4471664428711,86.197265625,0.0069061825051903,-0.0207185484468936,0.0345309153199195,0.0276247300207614
17.382518768310547,-33.14178466796875,66.86273956298828,88.98497772216797,0.0138123650103807,-0.0828741937875747,0.0207185484468936,-0.0345309153199195
22.721206665039062,-34.59926223754883,61.82426452636719,86.79915618896484,0.0069061825051903,-0.1450298428535461,0.0138123650103807,-0.1035927385091781
25.29521751403809,-37.35579681396485,54.219024658203125,73.27243041992188,0.0069061825051903,-0.1795607507228851,0.0138123650103807,-0.1450298428535461
27.86922836303711,-34.91610336303711,47.59613037109375,70.51639556884766,0.0,-0.2279040217399597,0.0069061825051903,-0.2002792954444885
30.602128982543945,-34.94778823852539,40.49790573120117,62.78683853149414,0.0069061825051903,-0.2762473225593567,-0.0069061825051903,-0.2555287480354309
36.35393142700195,-37.2607421875,36.85372543334961,62.34333801269531,0.0069061825051903,-0.3384029567241668,0.0,-0.3176844120025635
41.8832893371582,-37.54590225219727,33.938385009765625,66.39818572998047,0.0,-0.3729338645935058,-0.0069061825051903,-0.366027683019638
47.6668701171875,-36.88053131103516,31.434993743896484,73.65257263183594,0.0,-0.4143709540367126,-0.0138123650103807,-0.4143709540367126
54.68978500366211,-36.31021499633789,29.69212532043457,83.50459289550781,0.0069061825051903,-0.4696204364299774,-0.0276247300207614,-0.4765266180038452
60.981815338134766,-35.77157974243164,26.301456451416016,89.36511993408203,0.0,-0.5317760705947876,-0.0276247300207614,-0.538682222366333
64.0324935913086,-36.24684524536133,20.977787017822266,84.61334228515625,-0.0069061825051903,-0.5524946451187134,-0.0414370968937873,-0.58702552318573
67.36917114257812,-35.708213806152344,17.175167083740234,84.93013000488281,0.0069061825051903,-0.6008378863334656,-0.0414370968937873,-0.635368824005127
70.57874298095703,-33.80715560913086,8.9361572265625,79.25967407226562,0.0069061825051903,-0.656087338924408,-0.0414370968937873,-0.6906182765960693
70.86474609375,-35.739898681640625,-0.697147011756897,59.80905532836914,0.0,-0.6975244283676147,-0.0483432784676551,-0.7320553660392761
72.19941711425781,-34.44084167480469,-8.14394474029541,51.31921005249024,0.0,-0.7182430028915405,-0.0552494600415229,-0.7734924554824829
74.23320007324219,-32.57146453857422,-13.53098964691162,48.97499847412109,0.0,-0.7596800923347473,-0.062155645340681,-0.8218357563018799
75.50431823730469,-30.543670654296875,-20.18557548522949,43.27286529541016,0.0,-0.7942110300064087,-0.062155645340681,-0.8425542712211609
