Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-60.96891403198242,-1.322107195854187,80.61071014404297,31.316864013671875,-1.2291951179504397,13.250459671020508,1.600452542304993,-13.691569328308104
-43.58802032470703,-9.483777046203612,82.56717681884766,51.33606719970703,-0.9312083721160888,10.186930656433104,1.749331831932068,-11.104040145874023
-23.32423973083496,-17.218624114990234,80.28810119628906,68.73260498046875,-0.6052854657173157,6.322601318359375,1.740026831626892,-7.6881279945373535
-2.830662250518799,-23.058799743652344,70.44331359863281,77.01962280273438,-0.1583054214715957,2.1509881019592285,1.6376723051071167,-3.7416796684265137
18.571651458740234,-27.36865997314453,55.436771392822266,80.96138763427734,0.260738343000412,-2.234792947769165,1.414353370666504,0.5026137232780457
38.10426712036133,-31.397443771362305,38.95247650146485,79.564697265625,0.6052854657173157,-6.4529643058776855,1.07937490940094,4.597984790802002
55.28669738769531,-31.751394271850582,17.805953979492188,71.83635711669922,0.959144651889801,-10.224177360534668,0.7350915670394897,8.35827922821045
69.51313018798828,-29.95041275024414,-4.329209327697754,61.81123352050781,1.2385071516036987,-13.408757209777832,0.353588342666626,11.64388370513916
78.73628234863281,-26.587888717651367,-24.278955459594727,48.853065490722656,1.4526851177215576,-15.708731651306152,-0.0837446078658104,14.166259765625
81.29536437988281,-21.27863883972168,-42.88623046875,30.09088134765625,1.4899333715438845,-17.030982971191406,-0.511772632598877,15.832331657409668
80.31351470947266,-14.782615661621094,-59.65150833129883,10.847615242004396,1.4713093042373655,-17.273086547851562,-0.8839708566665649,16.483867645263672
74.19259643554688,-7.318436145782471,-72.87849426269531,-10.025120735168455,1.3223159313201904,-16.351234436035156,-1.163119554519653,16.04640769958496
62.02388381958008,0.9993880987167358,-81.70341491699219,-32.17039489746094,1.061577558517456,-14.311985969543455,-1.395743489265442,14.473413467407228
44.089393615722656,9.348443031311035,-83.58704376220703,-51.80163192749024,0.7263425588607788,-11.239145278930664,-1.5074028968811035,11.913805961608888
24.316537857055664,16.854265213012695,-79.9446792602539,-66.9789810180664,0.3072987794876098,-7.384128093719482,-1.5353177785873413,8.469971656799316
3.802070379257202,22.631977081298828,-71.15097045898438,-77.57830047607422,-0.1489933431148529,-3.044905185699463,-1.4422682523727417,4.449061870574951
