Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
76.8453598022461,-7.972998142242432,-68.74455261230469,0.0930410027503967,0.7031999826431274,0.2323040068149566,-0.9143800139427184,0.022036999464035
75.29041290283203,-2.56313705444336,-72.60201263427734,0.062024999409914,0.6636450290679932,0.3155809938907623,-0.9275050163269044,0.022036999464035
73.3215103149414,2.407942056655884,-75.64765930175781,-7.000000096013537e-06,0.6152999997138977,0.3550280034542084,-0.9012550115585328,0.022036999464035
70.73169708251953,7.320159912109375,-78.12555694580078,-0.1783490031957626,0.5625600218772888,0.4163900017738342,-0.931879997253418,0.0088160000741481
67.80223083496094,12.2377290725708,-80.18428802490234,-0.2016109973192215,0.527400016784668,0.4646030068397522,-0.931879997253418,0.0132229998707771
64.86746215820312,17.471006393432617,-82.43933868408203,-0.2636429965496063,0.4878450036048889,0.4909009933471679,-0.9187549948692322,0.0132229998707771
61.311771392822266,22.31901359558105,-83.89848327636719,-0.511771023273468,0.4263150095939636,0.5347309708595276,-0.931879997253418,0.0132229998707771
56.95472717285156,27.01719093322754,-84.280517578125,-0.6125730276107788,0.3515999913215637,0.6136249899864197,-0.9143800139427184,-0.0088120000436902
52.27395248413086,31.736772537231445,-84.42378234863281,-0.6901130080223083,0.2900699973106384,0.6223909854888916,-0.8925049901008606,0.017629999667406
47.49234390258789,36.55267333984375,-84.42378234863281,-0.682358980178833,0.2505150139331817,0.6749870181083679,-0.8925049901008606,0.022036999464035
42.74788665771485,41.18128967285156,-84.38133239746094,-0.7598990201950073,0.1714050024747848,0.7319660186767578,-0.8925049901008606,-0.0044049997813999
37.5788688659668,45.64402389526367,-83.57482147216797,-0.6901130080223083,0.1098750010132789,0.7757959961891174,-0.8925049901008606,0.017629999667406
32.17634201049805,50.14956283569336,-82.52423095703125,-0.37219899892807,0.0659250020980835,0.819625973701477,-0.8487550020217896,0.0396649986505508
26.81096649169922,54.730018615722656,-81.62751770019531,-0.1318250000476837,0.0,0.8371580243110657,-0.8268799781799316,0.017629999667406
21.63133430480957,58.97871398925781,-80.45489501953125,0.1628270000219345,-0.0351600013673305,0.8985199928283691,-0.7875049710273743,-0.0088120000436902
16.377403259277344,62.87959289550781,-79.1443099975586,0.2248589992523193,-0.0966899991035461,0.9029030203819276,-0.756879985332489,-0.0088120000436902
11.091631889343262,66.68950653076172,-77.62679290771484,0.1938430070877075,-0.131850004196167,0.9029030203819276,-0.7306299805641174,0.0088160000741481
5.609500885009766,70.60643768310547,-76.11458587646484,0.1550730019807815,-0.2065649926662445,0.9379670023918152,-0.6737549901008606,0.022036999464035
0.5200880169868469,74.08458709716797,-74.5174789428711,0.1705809980630874,-0.272489994764328,0.964264988899231,-0.6343799829483032,-0.0044049997813999
-4.537483215332031,76.92596435546875,-72.17752838134766,0.3256610035896301,-0.312045007944107,0.9774140119552612,-0.5950049757957458,0.0132229998707771
-9.446457862854004,79.46234130859375,-69.7845230102539,0.348922997713089,-0.3867599964141845,0.9861800074577332,-0.5468800067901611,0.0088160000741481
-22.703344345092773,41.91972732543945,-74.87297821044922,-95.0485382080078,-0.4307099878787994,2.28354811668396,-0.4550049901008606,1.2471829652786257
-33.0413818359375,28.258623123168945,-76.857421875,-138.78884887695312,-0.4834499955177307,3.068104982376098,-0.4112550020217895,2.124176025390625
-44.74331665039063,13.580829620361328,-80.12592315673828,-193.18316650390625,-0.4175249934196472,3.0724880695343018,-0.2187550067901611,2.393002986907959
-42.38169860839844,39.47431945800781,-67.94864654541016,-122.98619842529295,-0.4482899904251098,3.85704493522644,-0.1881300061941146,3.1377859115600586
-44.85476303100586,10.07592487335205,-61.29492568969727,-164.9663543701172,-0.3867599964141845,4.514494895935059,-0.0043799998238682,4.133768081665039
-50.6181640625,18.59471702575684,-57.52766418457031,-152.95541381835938,-0.3428100049495697,5.022922992706299,0.0743699967861175,4.755155086517334
-56.08437347412109,6.742251873016357,-55.01262283325195,-180.67596435546875,-0.3515999913215637,5.588329792022705,0.2056200057268142,5.376542091369629
-50.87820816040039,22.49559593200684,-40.914581298828125,-120.47390747070312,-0.2768850028514862,6.201950073242188,0.3849950134754181,6.293198108673096
-53.97749328613281,10.696640968322754,-34.648193359375,-135.2917938232422,-0.452684998512268,6.8988471031188965,0.3193700015544891,6.720676898956299
-53.39903259277344,24.61994361877441,-22.407251358032227,-88.0234146118164,-0.413129985332489,7.328381061553955,0.4724949896335602,7.320028781890869
-59.024452209472656,29.47330093383789,-17.32410430908203,-80.15310668945312,-0.395550012588501,7.937617778778076,0.5687450170516968,8.091254234313965
-60.218528747558594,32.45915985107422,-9.741829872131348,-64.40473175048828,-0.452684998512268,8.595067977905273,0.5731199979782104,8.633315086364746
-67.80223083496094,32.03107833862305,-6.89781379699707,-73.55445098876953,-0.4395000040531158,9.015835762023926,0.6956200003623962,9.25029468536377
-73.14107513427734,35.44501495361328,-1.7509939670562744,-68.08788299560547,-0.3076499998569488,9.445369720458984,0.8968700170516968,9.977450370788574
-80.77253723144531,32.91934585571289,-3.326875925064087,-88.1009521484375,-0.3515999913215637,10.006394386291504,0.927495002746582,10.537138938903809
-87.05602264404297,24.00457763671875,-4.860310077667236,-117.01561737060548,-0.2461200058460235,10.348267555236816,1.0981199741363523,11.14971160888672
-94.40621948242188,23.0146427154541,-6.812918186187744,-134.93511962890625,-0.2856749892234802,10.729589462280272,1.1856199502944946,11.612446784973145
-99.6495361328125,16.250978469848633,-5.104385852813721,-152.6607666015625,-0.1977750062942505,11.132824897766112,1.3168699741363523,12.185357093811035
-100.02633666992188,14.60287094116211,-0.8118320107460022,-148.5123748779297,-0.0703200027346611,11.44840145111084,1.4612449407577517,12.780302047729492
-95.45169830322266,11.8631591796875,8.303875923156738,-129.42202758789062,-0.1142700016498565,11.834104537963867,1.452494978904724,13.14167594909668
-88.94532012939453,15.731931686401367,21.2717399597168,-89.1399917602539,-0.0703200027346611,12.23295783996582,1.5574949979782104,13.648481369018556
