Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.39027202129364,-73.4165267944336,73.22587585449219,2.34897255897522,-0.0932696759700775,0.7542704343795776,-0.9674882292747498,0.0280051622539758
25.254865646362305,-85.58275604248047,60.93071746826172,1.315424561500549,-0.3077899217605591,0.8380782604217529,-0.8093411326408386,0.0186701081693172
46.20302581787109,-89.21900177001953,38.02798080444336,-8.47196102142334,-0.5689449906349182,0.8380782604217529,-0.5488635301589966,0.0186701081693172
60.81655883789063,-79.25338745117188,18.58423614501953,0.5167739391326904,-0.7741382718086243,0.8194543123245239,-0.3069914579391479,0.0186701081693172
74.22798156738281,-70.0422592163086,-1.8133518695831297,4.384748458862305,-0.9513506889343262,0.7170224785804749,-0.0279083158820867,0.0373402163386344
85.22471618652344,-61.94192123413086,-25.72234344482422,-4.275129795074463,-1.0726011991500854,0.586654782295227,0.260477602481842,-0.0186701081693172
86.60453796386719,-42.9852409362793,-44.14935302734375,-0.7203515768051147,-1.0726011991500854,0.3911031782627105,0.4930469095706939,0.0
78.14791870117188,-15.26803970336914,-62.083717346191406,1.6599406003952026,-1.044620394706726,0.1769276261329651,0.7163134217262268,-0.0280051622539758
71.13384246826172,3.667682647705078,-74.78765869140625,0.0782990828156471,-0.9326967597007751,-0.1117437705397605,0.8558549880981445,-0.0466752722859382
61.31831359863281,21.64980697631836,-85.4791030883789,-4.3064494132995605,-0.7368304133415222,-0.3352313041687011,0.986093819141388,-0.0466752722859382
39.38755416870117,46.0346565246582,-86.67402648925781,-1.5503218173980713,-0.5502910614013672,-0.568030834197998,1.0140020847320557,-0.0653453767299652
16.066526412963867,63.93294906616211,-78.48773956298828,3.4608194828033447,-0.2984629571437835,-0.7635824084281921,0.9674882292747498,-0.0840154886245727
-1.6411482095718384,73.17550659179688,-73.52984619140625,-2.6465089321136475,-0.0373078696429729,-0.8846381306648254,0.8651577830314636,-0.0746804326772689
-25.56846046447754,85.28934478759766,-61.08794784545898,-1.5503218173980713,0.223847210407257,-0.9591339826583862,0.6884050965309143,-0.1026855930685997
-46.57933807373047,88.77887725830078,-37.89171600341797,8.331022262573242,0.4943292737007141,-0.9498220086097716,0.4186247289180755,-0.1493608653545379
-61.2451400756836,78.83422088623047,-18.43749046325684,-0.7516711950302124,0.6715416312217712,-0.9032621383666992,0.1953582018613815,-0.1213557049632072
-74.58338928222656,69.80123901367188,1.8867244720458984,-4.337769031524658,0.8394270539283752,-0.8101423382759094,-0.111633263528347,-0.1120206490159034
-85.61148834228516,61.59611129760742,25.837644577026367,4.369088649749756,0.9513506889343262,-0.6983985304832458,-0.3721108734607696,-0.0933505445718765
-86.98085021972656,42.57655715942383,44.13887023925781,0.3601757884025574,0.9793315529823304,-0.4935349822044372,-0.6139829158782959,-0.0653453767299652
-78.35698699951172,14.93270778656006,62.02082824707031,-1.6912602186203003,0.9420236945152284,-0.2607354521751404,-0.8465522527694702,-0.0560103245079517
-71.38471984863281,-3.856306314468384,74.6094741821289,0.0313196331262588,0.8301001191139221,0.0,-0.9953965544700624,-0.0373402163386344
-61.45420455932617,-21.974658966064453,85.17512512207031,4.165511131286621,0.6622146964073181,0.2234875410795211,-1.079121470451355,-0.0373402163386344
-39.2412109375,-46.485260009765625,86.14993286132812,1.3780639171600342,0.4383674561977386,0.4469750821590423,-1.1163326501846311,-0.0186701081693172
-15.99335479736328,-64.36259460449219,78.19424438476562,-3.539118528366089,0.1958663165569305,0.6332146525382996,-1.0884243249893188,0.0
1.6934139728546145,-73.52131652832031,73.12105560302734,2.4742510318756104,-0.0559618026018142,0.7170224785804749,-0.9674882292747498,0.0186701081693172
25.75661849975586,-85.67707061767578,60.42759323120117,1.158826470375061,-0.2984629571437835,0.7915183305740356,-0.8093411326408386,0.0560103245079517
46.60024642944336,-89.19804382324219,37.48292541503906,-8.706857681274414,-0.5782719850540161,0.8101423382759094,-0.5395607352256775,0.0560103245079517
61.08834457397461,-79.14859008789062,18.259300231933597,0.7360113859176636,-0.7834652662277222,0.7915183305740356,-0.2790831625461578,0.0560103245079517
74.48931121826172,-69.89555358886719,-2.211660385131836,4.4004082679748535,-0.9513506889343262,0.6983985304832458,0.0,0.0280051622539758
85.29788970947266,-61.73233795166016,-26.20450592041016,-4.6039862632751465,-1.0352933406829834,0.5773428082466125,0.2790831625461578,0.0186701081693172
86.59408569335938,-42.56607818603516,-44.42187881469727,-0.5637534260749817,-1.081928253173828,0.3724792301654815,0.5116524696350098,-0.0093350540846586
78.00157928466797,-14.775522232055664,-62.50299072265625,1.6442807912826538,-1.0539473295211792,0.1489916890859604,0.7163134217262268,-0.0186701081693172
71.00840759277344,4.023972034454346,-75.07067108154297,0.0782990828156471,-0.9233697652816772,-0.0931198075413703,0.8744605183601379,-0.0373402163386344
61.00471878051758,22.068971633911133,-85.58391571044922,-4.4004082679748535,-0.7368304133415222,-0.3538552522659302,0.9767910242080688,-0.0280051622539758
38.708099365234375,46.485260009765625,-86.50631713867188,-1.6599406003952026,-0.5409641265869141,-0.5494068264961243,0.9953965544700624,-0.0746804326772689
15.669306755065918,64.25780487060547,-78.39340209960938,3.507798910140991,-0.2984629571437835,-0.7356464862823486,0.9767910242080688,-0.0653453767299652
-2.080181360244751,73.28030395507812,-73.54032897949219,-3.225922107696533,-0.0186539348214864,-0.8287662863731384,0.8372494578361511,-0.1493608653545379
-26.070213317871094,85.34173583984375,-60.61626434326172,-1.4250433444976809,0.223847210407257,-0.8939501643180847,0.6884050965309143,-0.1493608653545379
-46.90338897705078,88.67408752441406,-37.28377151489258,8.628559112548828,0.4756753444671631,-0.9032621383666992,0.4186247289180755,-0.1680309772491455
-63.85843276977539,70.88058471679688,-19.401817321777344,-21.328670501708984,0.5875989198684692,0.9591339826583862,-0.0279083158820867,-1.680309772491455
-76.47541046142578,61.58563232421875,1.0167348384857178,-23.64632225036621,0.4476944208145141,2.8587779998779297,-0.5209552049636841,-2.987217426300049
-81.23160552978516,60.82065963745117,26.655223846435547,11.588264465332031,0.5316371321678162,3.352313041687012,-0.7907356023788452,-3.3232791423797607
-87.36762237548828,44.94483184814453,44.21224212646485,4.18117094039917,0.4476944208145141,3.529240608215332,-1.1163326501846311,-3.09923791885376
-79.10961151123047,16.756071090698242,61.29758071899414,-0.9709086418151855,0.5782719850540161,2.728410243988037,-1.1442409753799438,-2.4271140098571777
-69.30453491210938,0.597308337688446,76.27607727050781,13.874597549438477,0.5129832029342651,1.5085408687591553,-1.2744797468185425,-0.9801806807518004
-61.5064697265625,-13.821924209594728,85.37428283691406,18.60386276245117,0.5689449906349182,-0.1024317890405654,-1.1442409753799438,0.3827372193336487
-39.89976119995117,-43.69781875610352,85.43717193603516,3.711376428604126,0.503656268119812,-0.6239026784896851,-1.0326076745986938,0.8961651921272278
-14.728520393371582,-62.62306213378906,78.9384536743164,3.069324016571045,0.37307870388031,-1.6668444871902466,-0.883763313293457,1.904350996017456
1.2021149396896362,-65.51528930664062,73.40406799316406,16.03565216064453,0.3357708156108856,-3.2405693531036377,-0.5302579998970032,3.1459131240844727
26.37335586547852,-75.8057632446289,58.55134963989258,15.973012924194336,0.289135992527008,-4.721174240112305,-0.2418720573186874,4.415480613708496
46.23438262939453,-83.50789642333984,36.04692077636719,-1.8948378562927248,0.2611550986766815,-6.090035438537598,0.2418720573186874,5.311645984649658
