Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
73.18526458740234,5.7694411277771,-78.92537689208984,0.03150400146842,-0.1673280000686645,-0.0642319992184639,0.2383799999952316,0.0104639995843172
54.055152893066406,32.4517936706543,-86.50204467773438,0.01575200073421,-0.0976080000400543,-0.1336719989776611,0.240119993686676,0.0069760000333189
30.13202476501465,55.94991683959961,-86.56500244140625,0.0472560003399848,-0.0261450000107288,-0.1909600049257278,0.2314199954271316,0.0052319997921586
2.810784101486206,74.79255676269531,-77.59263610839844,0.03150400146842,0.0470610000193119,-0.2308879941701889,0.1914000064134597,0.0069760000333189
-23.797271728515625,85.6168212890625,-61.46335983276367,0.03150400146842,0.1150380000472068,-0.2395679950714111,0.1322399973869323,0.0052319997921586
-48.800662994384766,87.80269622802734,-38.81730651855469,0.03150400146842,0.179528996348381,-0.2326239943504333,0.0608999989926815,0.0034880000166594
-69.43055725097656,81.79154968261719,-12.43539047241211,0.01575200073421,0.2213609963655471,-0.2048480063676834,-0.0139199998229742,-0.0017440000083297
-82.86568450927734,67.73050689697266,14.670612335205078,0.01575200073421,0.2422769963741302,-0.1545040011405944,-0.0835200026631355,-0.0017440000083297
-87.3965072631836,46.57588958740234,40.28646469116211,0.03150400146842,0.2370480000972747,-0.0815920010209083,-0.1496399939060211,-0.0034880000166594
-84.40742492675781,21.060035705566406,62.827579498291016,0.01575200073421,0.2143889963626861,-0.005208000075072,-0.2053200006484985,-0.0087200002744793
-73.05941009521484,-5.811477184295654,78.8833999633789,0.03150400146842,0.1673280000686645,0.0711759999394416,-0.2383799999952316,-0.0052319997921586
-53.897830963134766,-32.40975570678711,86.49154663085938,0.03150400146842,0.1028369963169097,0.1354079991579055,-0.240119993686676,-0.0052319997921586
-29.838359832763672,-56.13907623291016,86.61747741699219,0.03150400146842,0.0313740000128746,0.1909600049257278,-0.2261999994516372,-0.0052319997921586
-2.705904006958008,-74.92916870117188,77.62411499023438,0.01575200073421,-0.0435750000178813,0.2326239943504333,-0.1896599978208542,-0.0034880000166594
23.91263961791992,-85.58529663085938,61.38990020751953,0.01575200073421,-0.1115520000457763,0.2430399954319,-0.127020001411438,-0.0017440000083297
49.05237579345703,-87.68709564208984,38.63890838623047,0.01575200073421,-0.17255699634552,0.2378319948911667,-0.0591600015759468,-0.0017440000083297
69.49348449707031,-81.68645477294922,12.30946159362793,0.03150400146842,-0.2196179926395416,0.2083200067281723,0.017400000244379,0.0034880000166594
82.91812896728516,-67.58338165283203,-14.775551795959473,0.03150400146842,-0.2370480000972747,0.1562400013208389,0.0869999974966049,0.0069760000333189
87.40699005126953,-46.51283264160156,-40.18152618408203,0.01575200073421,-0.2353049963712692,0.0850640013813972,0.1548600047826767,0.0052319997921586
84.42839813232422,-20.9654541015625,-62.81708526611328,0.01575200073421,-0.2091600000858307,0.0086799999698996,0.2053200006484985,0.0087200002744793
72.9964828491211,6.09522008895874,-79.06179809570312,0.0,-0.165584996342659,-0.0659679993987083,0.2383799999952316,0.0069760000333189
53.84539031982422,32.70400619506836,-86.53352355957031,0.01575200073421,-0.0976080000400543,-0.1319359987974167,0.240119993686676,0.0069760000333189
29.869823455810547,56.17060470581055,-86.51253509521484,0.03150400146842,-0.0261450000107288,-0.1909600049257278,0.2296800017356872,0.0087200002744793
2.5276079177856445,74.92916870117188,-77.45621490478516,0.0,0.0470610000193119,-0.2291519939899444,0.1931400001049041,0.0052319997921586
-24.0909366607666,85.69038391113281,-61.23249053955078,0.03150400146842,0.1150380000472068,-0.2378319948911667,0.1322399973869323,0.0052319997921586
-49.0733528137207,87.80269622802734,-38.53396987915039,0.0,0.179528996348381,-0.2326239943504333,0.0591600015759468,0.0034880000166594
-69.577392578125,81.66543579101562,-12.173040390014648,0.03150400146842,0.2231040000915527,-0.2031120061874389,-0.017400000244379,0.0
-82.90763854980469,67.48880004882812,14.943455696105955,0.03150400146842,0.2440200001001358,-0.1545040011405944,-0.0852599963545799,0.0
-87.38601684570312,46.323673248291016,40.527828216552734,0.01575200073421,0.2387910038232803,-0.0798560008406639,-0.1496399939060211,-0.0017440000083297
-84.37596130371094,20.818328857421875,63.02696228027344,0.03150400146842,0.2109030038118362,-0.005208000075072,-0.2053200006484985,-0.0052319997921586
-72.86013793945312,-6.147765159606934,79.01982116699219,0.01575200073421,0.165584996342659,0.0711759999394416,-0.2383799999952316,-0.0069760000333189
-53.67758560180664,-32.65146255493164,86.54402160644531,0.0472560003399848,0.1010940000414848,0.1354079991579055,-0.240119993686676,-0.0052319997921586
-29.59713554382324,-56.338748931884766,86.53352355957031,0.01575200073421,0.0296310000121593,0.1926960051059723,-0.2261999994516372,-0.0034880000166594
-2.3702878952026367,-75.10782623291016,77.44571685791016,0.01575200073421,-0.0453180000185966,0.2326239943504333,-0.1914000064134597,-0.0034880000166594
24.185327529907227,-85.64835357666016,61.21150207519531,0.01575200073421,-0.1115520000457763,0.2430399954319,-0.1287599951028823,-0.0017440000083297
49.25164794921875,-87.60302734375,38.34507751464844,0.03150400146842,-0.17255699634552,0.2360959947109222,-0.0574200004339218,-0.0017440000083297
69.6822738647461,-81.6128921508789,12.03661823272705,0.03150400146842,-0.2213609963655471,0.2048480063676834,0.017400000244379,0.0017440000083297
82.99154663085938,-67.4362564086914,-15.048396110534668,0.01575200073421,-0.2370480000972747,0.1545040011405944,0.0904799997806549,0.0052319997921586
87.41748046875,-46.19756317138672,-40.49634552001953,0.01575200073421,-0.2353049963712692,0.0850640013813972,0.1548600047826767,0.0069760000333189
84.35498046875,-20.702730178833008,-63.03745651245117,0.03150400146842,-0.2091600000858307,0.0069439997896552,0.2070599943399429,0.0104639995843172
72.7657470703125,6.378962993621826,-79.14574432373047,0.01575200073421,-0.165584996342659,-0.0677039995789527,0.240119993686676,0.0104639995843172
53.65660858154297,32.94571685791016,-86.60697937011719,0.01575200073421,-0.0976080000400543,-0.1336719989776611,0.2418600022792816,0.0087200002744793
29.544696807861328,56.454349517822266,-86.4810562133789,0.03150400146842,-0.0244020000100135,-0.1892240047454834,0.2314199954271316,0.0069760000333189
2.1919920444488525,75.06578826904297,-77.25682830810547,0.03150400146842,0.0470610000193119,-0.2291519939899444,0.1896599978208542,0.0052319997921586
-24.29020881652832,85.72191619873047,-61.0645866394043,0.01575200073421,0.1167809963226318,-0.2395679950714111,0.1305000036954879,0.0034880000166594
-49.346038818359375,87.78167724609375,-38.24013519287109,0.01575200073421,0.179528996348381,-0.2343599945306778,0.0591600015759468,0.0017440000083297
-69.81861877441406,81.58136749267578,-11.858220100402832,0.01575200073421,0.2231040000915527,-0.2031120061874389,-0.017400000244379,0.0
-82.92861938476562,67.26811218261719,15.205805778503418,0.0472560003399848,0.2422769963741302,-0.1492960005998611,-0.0852599963545799,0.0
-87.37552642822266,46.0399284362793,40.8006706237793,0.03150400146842,0.2370480000972747,-0.0798560008406639,-0.1513800024986267,-0.0017440000083297
-84.3340072631836,20.566112518310547,63.23684310913086,0.0472560003399848,0.2126459926366806,-0.0034719998948276,-0.2070599943399429,-0.0069760000333189
-72.63988494873047,-6.43150806427002,79.12476348876953,0.03150400146842,0.1673280000686645,0.0711759999394416,-0.2383799999952316,-0.0052319997921586
-53.5097770690918,-32.914188385009766,86.60697937011719,0.03150400146842,0.0993509963154792,0.1388799995183944,-0.240119993686676,-0.0052319997921586
-29.3034725189209,-56.5804557800293,86.50204467773438,0.01575200073421,0.027888000011444,0.1944320052862167,-0.2261999994516372,-0.0034880000166594
-2.0451600551605225,-75.26545715332031,77.25682830810547,0.03150400146842,-0.0435750000178813,0.2308879941701889,-0.1896599978208542,-0.0034880000166594
24.447528839111328,-85.72191619873047,61.03310394287109,0.01575200073421,-0.1150380000472068,0.2430399954319,-0.1287599951028823,-0.0017440000083297
49.51384735107422,-87.56098937988281,38.06173706054688,0.03150400146842,-0.1743000000715255,0.2378319948911667,-0.0574200004339218,0.0
69.85008239746094,-81.4972915649414,11.763773918151855,0.03150400146842,-0.2213609963655471,0.2065840065479278,0.0208800006657838,0.0034880000166594
83.04398345947266,-67.23657989501953,-15.268770217895508,0.01575200073421,-0.2370480000972747,0.1545040011405944,0.0904799997806549,0.0052319997921586
87.45943450927734,-45.96636581420898,-40.74820327758789,0.01575200073421,-0.2370480000972747,0.0833280012011528,0.1565999984741211,0.0087200002744793
84.29205322265625,-20.41898727416992,-63.26832580566406,0.01575200073421,-0.2074169963598251,0.0069439997896552,0.2070599943399429,0.0104639995843172
72.57695770263672,6.6837239265441895,-79.28217315673828,0.01575200073421,-0.165584996342659,-0.0694399997591972,0.2383799999952316,0.0087200002744793
53.43635940551758,33.1558952331543,-86.60697937011719,0.01575200073421,-0.0958649963140487,-0.1354079991579055,0.243599995970726,0.0069760000333189
29.1881046295166,56.72758102416992,-86.39710235595703,0.03150400146842,-0.0226590000092983,-0.1909600049257278,0.2279399931430816,0.0087200002744793
1.9193040132522583,75.22341918945312,-77.12040710449219,0.01575200073421,0.0505470000207424,-0.2291519939899444,0.1914000064134597,0.0052319997921586
-24.55240821838379,85.7534408569336,-60.84421157836914,0.01575200073421,0.1185240000486373,-0.2395679950714111,0.1305000036954879,0.0052319997921586
-49.60823822021485,87.80269622802734,-37.99877548217773,0.03150400146842,0.1812720000743866,-0.2360959947109222,0.0591600015759468,0.0017440000083297
-69.89202880859375,81.44474792480469,-11.648340225219728,0.03150400146842,0.2231040000915527,-0.2031120061874389,-0.017400000244379,0.0
-83.05447387695312,67.04741668701172,15.5101318359375,0.0,0.2422769963741302,-0.1510320007801056,-0.0852599963545799,-0.0034880000166594
-87.42797088623047,45.81924057006836,41.094505310058594,0.03150400146842,0.2370480000972747,-0.0798560008406639,-0.1531199961900711,-0.0017440000083297
-84.16619873046875,20.271860122680664,63.38375854492188,0.01575200073421,0.2109030038118362,-0.0017359999474138,-0.2053200006484985,-0.0052319997921586
-72.47207641601562,-6.7783050537109375,79.28217315673828,0.01575200073421,0.1673280000686645,0.0729120001196861,-0.2383799999952316,-0.0069760000333189
-53.32099151611328,-33.124366760253906,86.62796783447266,0.01575200073421,0.0993509963154792,0.1388799995183944,-0.2383799999952316,-0.0052319997921586
-28.96785545349121,-56.80114364624024,86.37611389160156,0.03150400146842,0.027888000011444,0.1944320052862167,-0.2261999994516372,-0.0017440000083297
-1.7724720239639282,-75.41258239746094,77.14139556884766,0.01575200073421,-0.0453180000185966,0.2308879941701889,-0.1879200041294098,-0.0017440000083297
24.67826461791992,-85.77445983886719,60.84421157836914,0.0472560003399848,-0.1150380000472068,0.2430399954319,-0.127020001411438,-0.0017440000083297
49.82848739624024,-87.61353302001953,37.78889465332031,0.01575200073421,-0.1777859926223755,0.2378319948911667,-0.0556799992918968,0.0017440000083297
70.01789093017578,-81.35016632080078,11.480436325073242,0.03150400146842,-0.2196179926395416,0.2048480063676834,0.017400000244379,0.0052319997921586
8.358936309814453,9.416064262390137,-10.69338607788086,0.0472560003399848,0.6257370114326477,-0.7169679999351501,0.0991799980401992,0.0069760000333189
31.873031616210938,11.150049209594728,-39.8876953125,-0.06300800293684,2.232783079147339,-2.38700008392334,0.1757400035858154,0.0104639995843172
33.96014404296875,30.27642822265625,-62.22941970825195,0.1102640032768249,2.994473934173584,-3.19597601890564,0.2296800017356872,0.0244159996509552
47.5316162109375,31.064603805541992,-78.00189971923828,-0.0472560003399848,3.463340997695923,-3.6942079067230233,0.2592599987983703,0.0244159996509552
