Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-24.55240821838379,-33.68134689331055,60.89668273925781,0.0,-3.418023109436035,3.531023979187012,-0.1339800059795379,-0.0034880000166594
-12.092663764953612,-23.0672550201416,37.82037734985352,0.0472560003399848,-2.0358240604400635,2.0797278881073,-0.0556799992918968,0.0034880000166594
1.111727952957153,-9.32148265838623,10.263132095336914,0.0,-0.662339985370636,0.6336399912834167,0.0243599992245435,0.0156960003077983
14.830032348632812,0.6725760102272034,-11.900196075439451,0.0,0.8662710189819336,-0.8732079863548279,-0.0104400003328919,-0.0017440000083297
27.017087936401367,12.474183082580566,-36.92838668823242,0.01575200073421,2.4123120307922363,-2.419984102249145,-0.0104400003328919,-0.0017440000083297
36.44580078125,24.559532165527344,-60.41395950317383,0.0,3.838085889816284,-3.8487119674682617,-0.0017399999778717,0.0069760000333189
42.71762466430664,36.92862701416016,-69.86904907226562,0.03150400146842,4.718300819396973,-4.732336044311523,0.0104400003328919,0.0034880000166594
44.12301635742188,42.56145095825195,-78.36919403076172,0.0,4.979751110076904,-4.996208190917969,0.0104400003328919,0.0
42.07785415649414,44.13779830932617,-78.07536315917969,0.0472560003399848,4.655552864074707,-4.678520202636719,0.0104400003328919,-0.0034880000166594
36.99117660522461,41.14273452758789,-75.53581237792969,0.03150400146842,3.979269027709961,-3.9945359230041504,0.0104400003328919,0.0
25.611696243286133,35.64652633666992,-64.6325454711914,0.0,2.923011064529419,-2.95467209815979,0.0087000001221895,-0.0156960003077983
11.190695762634276,24.42291641235352,-53.750267028808594,0.0472560003399848,1.469349026679993,-1.494696021080017,0.0087000001221895,-0.0087200002744793
6.334752082824707,5.559260845184326,-34.07401657104492,0.03150400146842,-0.0453180000185966,0.0312479995191097,0.0087000001221895,0.0052319997921586
-9.197976112365724,-4.655487060546875,-17.58794403076172,0.01575200073421,-0.0418320000171661,0.0295119993388652,0.0052200001664459,0.0052319997921586
-13.886112213134766,-15.42721176147461,8.13284969329834,0.03150400146842,-0.0418320000171661,0.0277759991586208,0.0087000001221895,0.0052319997921586
-24.87753677368164,-22.531295776367188,27.8720645904541,0.03150400146842,-0.0418320000171661,0.0277759991586208,0.0069599999114871,0.0052319997921586
-30.21592712402344,-31.18020248413086,48.356353759765625,0.0,-0.0400890000164508,0.024304000660777,0.0069599999114871,0.0052319997921586
-35.722129821777344,-35.100059509277344,63.02696228027344,0.0472560003399848,-0.0400890000164508,0.024304000660777,0.0052200001664459,0.0034880000166594
-37.31630325317383,-37.14931488037109,75.63025665283203,0.01575200073421,-0.0366030000150203,0.024304000660777,0.0034799999557435,0.0052319997921586
-36.97019958496094,-35.867218017578125,80.39453125,0.06300800293684,-0.0383460000157356,0.024304000660777,0.0069599999114871,0.0034880000166594
-32.2401123046875,-33.1348762512207,81.49640655517578,-0.01575200073421,-0.0366030000150203,0.0260400008410215,0.0034799999557435,0.0052319997921586
-28.265159606933597,-26.65082359313965,74.11912536621094,0.0787599980831146,-0.0383460000157356,0.0225680004805326,0.0052200001664459,0.0052319997921586
-18.542783737182617,-19.315542221069336,63.614627838134766,-0.01575200073421,-0.0348600000143051,0.024304000660777,0.0052200001664459,0.0034880000166594
-10.718735694885254,-9.40555477142334,46.55138397216797,0.1102640032768249,-0.0366030000150203,0.024304000660777,0.0034799999557435,0.0034880000166594
0.6712319850921631,-0.0945810005068779,27.693666458129883,-0.03150400146842,-0.0348600000143051,0.024304000660777,0.0052200001664459,0.0034880000166594
9.07211971282959,10.593071937561035,5.540832042694092,0.06300800293684,-0.0348600000143051,0.024304000660777,0.0034799999557435,0.0034880000166594
19.874759674072266,18.926708221435547,-15.604578018188477,-0.0472560003399848,-0.0348600000143051,0.024304000660777,0.0034799999557435,0.0034880000166594
26.188535690307617,27.911903381347656,-36.97036361694336,0.0787599980831146,-0.0348600000143051,0.0225680004805326,0.0034799999557435,0.0017440000083297
33.28891372680664,32.39924621582031,-54.95707702636719,-0.01575200073421,-0.0348600000143051,0.0225680004805326,0.0034799999557435,0.0034880000166594
35.31309509277344,37.0337142944336,-69.01903533935547,0.06300800293684,-0.0348600000143051,0.0225680004805326,0.0052200001664459,0.0034880000166594
37.4526481628418,36.69742965698242,-77.84449005126953,0.0,-0.0331170000135898,0.0225680004805326,0.0034799999557435,0.0052319997921586
33.87623977661133,35.88823318481445,-81.21306610107422,0.06300800293684,-0.0348600000143051,0.024304000660777,0.0034799999557435,0.0034880000166594
30.32080841064453,30.455081939697266,-78.43215942382812,0.0,-0.0331170000135898,0.024304000660777,0.0069599999114871,0.0052319997921586
22.5492000579834,24.74869537353516,-69.9530029296875,0.06300800293684,-0.0348600000143051,0.0225680004805326,0.0069599999114871,0.0034880000166594
14.4000244140625,15.868590354919434,-56.36327362060547,0.0,-0.0331170000135898,0.024304000660777,0.0034799999557435,0.0034880000166594
