Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.93521118164063,36.92155838012695,-87.13606262207031,0.0,-0.1029549986124038,-0.1766490042209625,0.2822040021419525,0.0
24.43235969543457,61.03874588012695,-85.68816375732422,0.0315180011093616,-0.0104700000956654,-0.2396129965782165,0.2578159868717193,0.0034839999862015
-1.920585036277771,77.24641418457031,-75.42698669433594,0.0157590005546808,0.0767799988389015,-0.2763420045375824,0.207297995686531,0.0034839999862015
-29.03966522216797,86.38489532470703,-56.83516311645508,0.0157590005546808,0.1570499986410141,-0.2920829951763153,0.1358759999275207,0.0052260002121329
-54.32212066650391,88.50670623779297,-33.92063522338867,0.0,0.2216150015592575,-0.2710950076580047,0.0522600002586841,0.0052260002121329
-72.18460845947266,79.28419494628906,-7.302432060241699,0.0315180011093616,0.2652400135993957,-0.2256209999322891,-0.0330980010330677,0.0034839999862015
-84.53722381591797,64.4420394897461,19.808895111083984,0.0157590005546808,0.2861799895763397,-0.1574099957942962,-0.1184559985995292,0.0052260002121329
-88.24195861816406,42.6672477722168,45.07363128662109,0.0315180011093616,0.2774550020694732,-0.0734580010175705,-0.1898780018091201,0.0052260002121329
-82.46971130371094,15.619447708129885,66.49829864501953,0.0157590005546808,0.2425550073385238,0.0192389991134405,-0.2456219941377639,0.006967999972403
-70.43194580078125,-10.514504432678224,81.11365509033203,0.0315180011093616,0.183225005865097,0.1049399971961975,-0.2752360105514526,0.0052260002121329
-50.09263610839844,-36.70097732543945,87.06261444091797,0.0315180011093616,0.1046999990940094,0.1801470071077346,-0.2804619967937469,0.0034839999862015
-24.57929039001465,-60.88118362426758,85.91899108886719,0.0157590005546808,0.0122149996459484,0.2431109994649887,-0.2543320059776306,0.0017419999931007
1.7106850147247314,-77.21490478515625,75.4374771118164,0.0157590005546808,-0.0732899978756904,0.28158900141716,-0.2038139998912811,-0.0017419999931007
28.99768447875977,-86.22733306884766,57.02402114868164,0.0315180011093616,-0.153559997677803,0.293832004070282,-0.1341339945793151,-0.0017419999931007
54.10172653198242,-88.49620056152344,34.13047790527344,0.0157590005546808,-0.2163800001144409,0.2745929956436157,-0.0522600002586841,-0.0017419999931007
72.05867004394531,-79.3051986694336,7.386367797851562,0.0315180011093616,-0.263494998216629,0.2273699939250946,0.0383239984512329,-0.0034839999862015
0.4827699959278106,20.0206241607666,-16.00029945373535,-0.0315180011093616,1.5931849479675293,-1.717517971992493,0.1236819997429847,0.0
33.44756317138672,10.60904026031494,-46.22775268554688,0.0945539996027946,3.018850088119507,-3.2199089527130127,0.1985879987478256,-0.0017419999931007
34.72795486450195,31.312423706054688,-65.69041442871094,-0.0472769998013973,4.290955066680908,-4.538654804229736,0.2647840082645416,0.0209040008485317
35.871910095214844,43.66512680053711,-81.85858154296875,0.0630360022187233,4.404379844665527,-4.659336090087891,0.2891719937324524,0.0243880003690719
47.40591430664063,39.673606872558594,-84.83831024169922,0.0,5.137279987335205,-5.364182949066162,0.2682679891586303,0.0243880003690719
47.20650863647461,37.908935546875,-85.6042251586914,0.0,5.292584896087647,-5.47786808013916,0.2351700067520141,0.0226460006088018
38.59011459350586,40.21981430053711,-79.13066101074219,0.0945539996027946,4.174039840698242,-4.321778774261475,0.2020719945430755,0.013935999944806
25.901660919189453,30.104463577270508,-58.11518859863281,-0.0472769998013973,2.60004997253418,-2.691710948944092,0.1515540033578872,0.0156779997050762
15.270224571228027,18.434520721435547,-34.68655014038086,0.0630360022187233,0.9213600158691406,-0.940962016582489,0.0818739980459213,0.0104520004242658
1.7736550569534302,2.394912004470825,-8.62442398071289,0.0,-0.4711500108242035,0.5351939797401428,0.0,0.0104520004242658
-14.892404556274414,-5.2625041007995605,19.55708885192871,-0.0157590005546808,-2.050374984741211,2.193245887756348,-0.0818739980459213,0.0
-27.549375534057617,-19.01223945617676,44.381160736083984,0.0472769998013973,-3.8198049068450928,4.015704154968262,-0.1323920041322708,0.0017419999931007
-34.52854919433594,-27.88812065124512,61.47262954711914,0.0315180011093616,-5.013384819030762,5.271485805511475,-0.19684599339962,-0.0017419999931007
-43.63821029663086,-35.07285690307617,76.675537109375,0.0472769998013973,-5.992330074310303,6.254424095153809,-0.2229759991168975,-0.0087099997326731
-42.30534362792969,-43.19244766235352,86.39112854003906,0.0315180011093616,-5.788165092468262,6.05328893661499,-0.2386540025472641,-0.0121940001845359
-43.05049133300781,-43.17144012451172,86.06587219238281,0.0,-5.686954975128174,5.929110050201416,-0.19684599339962,0.0034839999862015
-37.11032104492188,-38.63371276855469,76.97980499267578,0.0472769998013973,-4.961034774780273,5.156052112579346,-0.1811680048704147,-0.006967999972403
-26.58383560180664,-29.94690322875977,58.450931549072266,-0.0315180011093616,-3.760474920272827,3.900269985198975,-0.1323920041322708,0.0
-10.232625007629396,-21.302112579345703,34.697044372558594,0.0315180011093616,-1.9020500183105469,1.9676250219345093,-0.0696799978613853,0.0
2.329890012741089,-9.07545566558838,8.435567855834961,0.0472769998013973,0.0226850006729364,-0.0489719994366169,0.0156779997050762,0.0034839999862015
14.860919952392578,5.56712007522583,-18.0042724609375,0.0157590005546808,1.507680058479309,-1.6108289957046509,0.0958100035786628,0.0087099997326731
25.83868980407715,17.583696365356445,-42.64997863769531,0.0472769998013973,2.758845090866089,-2.94006896018982,0.1759420037269592,0.013935999944806
35.420623779296875,29.01204872131348,-61.944766998291016,0.0157590005546808,3.93671989440918,-4.164369106292725,0.2264599949121475,0.013935999944806
42.07445526123047,35.24092102050781,-77.46243286132812,0.0315180011093616,4.856335163116455,-5.115825176239014,0.2665260136127472,0.013935999944806
44.42533493041992,41.25971221923828,-85.29995727539062,0.0315180011093616,5.313525199890137,-5.561820030212402,0.2612999975681305,0.0121940001845359
41.19287490844727,43.17144012451172,-87.04163360595703,-0.0315180011093616,4.788280010223389,-5.007387161254883,0.2438800036907196,0.013935999944806
34.87488555908203,40.80804061889648,-77.81916046142578,0.0315180011093616,3.93671989440918,-4.090910911560059,0.1916200071573257,0.0121940001845359
25.313940048217773,32.43635177612305,-60.46539688110352,-0.0315180011093616,2.6907899379730225,-2.7861568927764893,0.1376180052757263,0.0104520004242658
11.68093490600586,19.43239974975586,-33.49046325683594,0.0315180011093616,1.3419049978256226,-1.3624709844589231,0.0609700009226799,0.0017419999931007
-3.033055067062378,7.604896068572998,-7.858508110046387,0.0472769998013973,-0.3926250040531158,0.4459950029850006,-0.0156779997050762,-0.0034839999862015
-14.441120147705078,-4.999904155731201,15.73799991607666,0.0,-2.1603100299835205,2.233473062515259,-0.0034839999862015,0.0243880003690719
-27.014129638671875,-17.930328369140625,36.18690872192383,0.0315180011093616,-3.690675020217896,3.786585092544556,0.0209040008485317,0.0714220032095909
-34.0247917175293,-27.91963195800781,62.112640380859375,0.0315180011093616,-4.758615016937256,4.877961158752441,0.0017419999931007,0.0766479969024658
-39.9019889831543,-36.616943359375,75.51092529296875,0.0157590005546808,-5.406010150909424,5.533835887908936,-0.0087099997326731,0.0836160033941268
-43.386329650878906,-42.1945686340332,85.37340545654297,0.0472769998013973,-5.760244846343994,5.866146087646484,0.013935999944806,0.0905840024352073
-43.648704528808594,-44.81006240844727,88.5734634399414,-0.0157590005546808,-5.599705219268799,5.713983058929443,-0.006967999972403,0.0870999991893768
-34.497066497802734,-39.11689758300781,81.00873565673828,0.0315180011093616,-4.7359299659729,4.83948278427124,-0.0330980010330677,0.0609700009226799
-25.009584426879883,-32.81449508666992,59.27980041503906,0.0,-3.413219928741455,3.480509996414185,-0.0226460006088018,0.0452920012176036
-12.048259735107422,-20.934471130371094,36.8164291381836,0.0315180011093616,-1.741510033607483,1.7682390213012695,-0.0243880003690719,0.0104520004242658
2.7706799507141118,-5.714176177978516,9.26443576812744,0.0157590005546808,-0.1919499933719635,0.1679040044546127,-0.026130000129342,-0.0313559994101524
14.483099937438965,4.474703788757324,-15.706523895263672,-0.0157590005546808,1.5390900373458862,-1.5566099882125854,-0.0174199994653463,-0.0156779997050762
22.99454498291016,14.138383865356444,-39.764678955078125,0.0472769998013973,3.2265050411224365,-3.2199089527130127,-0.0121940001845359,0.013935999944806
33.96181869506836,25.88185691833496,-55.29283905029297,0.0,4.767340183258057,-4.736291885375977,0.0,0.0383239984512329
41.49723052978516,37.005592346191406,-65.72188568115234,0.0,5.6695051193237305,-5.6457719802856445,-0.0034839999862015,0.026130000129342
42.79861068725586,42.52019119262695,-71.52396392822266,0.0472769998013973,5.810850143432617,-5.776947021484375,-0.0034839999862015,0.026130000129342
41.04594421386719,44.30587387084961,-74.06302642822266,-0.0315180011093616,5.323995113372803,-5.276732921600342,-0.0034839999862015,0.0243880003690719
36.72200393676758,41.56432723999024,-69.06883239746094,0.0315180011093616,4.437534809112549,-4.388240814208984,-0.0034839999862015,0.013935999944806
25.76522445678711,32.34181594848633,-62.84708023071289,-0.0157590005546808,3.1689200401306152,-3.1394550800323486,-0.0034839999862015,-0.0121940001845359
11.28212547302246,19.957599639892575,-50.86521530151367,-0.0787950009107589,1.5408350229263306,-1.504140019416809,-0.0052260002121329,-0.0121940001845359
7.755805015563965,-0.2836079895496368,-34.990821838378906,0.0472769998013973,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0087099997326731
