Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-47.583251953125,11.765218734741213,38.65724563598633,5.365457057952881,-1.749437689781189,1.61204195022583,0.1244914159178733,-0.0207529217004776
-45.773529052734375,0.8113943934440613,42.90049743652344,-3.493786096572876,-1.936136603355408,1.8057637214660645,0.1590723693370819,0.0276705604046583
-34.478355407714844,-9.955185890197754,45.20932388305664,1.372558832168579,-2.1297502517700195,1.957973599433899,0.1659885495901107,-0.0138352802023291
-31.888578414916992,-17.164112091064453,55.318241119384766,10.918081283569336,-2.254216194152832,2.0755903720855717,0.1936533153057098,0.0138352802023291
-65.9613037109375,6.303910732269287,57.53346633911133,-4.024092674255371,-2.385596990585327,2.186288595199585,0.2213180661201477,0.0069176401011645
-48.98734664916992,-12.95110321044922,59.6862907409668,-3.992898464202881,-2.5653810501098637,2.3592543601989746,0.2213180661201477,0.0069176401011645
-45.52391052246094,-16.88324546813965,61.58951187133789,-1.6533094644546509,-2.6760172843933105,2.456115245819092,0.2558990120887756,0.0276705604046583
-35.85124969482422,-29.834348678588867,68.29759216308594,4.523205280303955,-2.786653757095337,2.54605770111084,0.2558990120887756,0.0
-58.66000747680664,-19.62950325012207,72.79044342041016,-9.670300483703612,-2.8419718742370605,2.608325242996216,0.2697314023971557,0.0276705604046583
-46.11675262451172,-26.83843040466309,75.22406768798828,3.743342161178589,-2.9111196994781494,2.635999917984009,0.2904799580574035,0.0069176401011645
-42.466102600097656,-29.92797088623047,77.78250122070312,9.545522689819336,-3.001011848449707,2.712104797363281,0.3112285435199737,0.0276705604046583
-47.676856994628906,-34.64030075073242,81.37054443359375,-1.746893048286438,-3.021756172180176,2.719023466110229,0.3181447386741638,0.0138352802023291
-47.52084732055664,-33.797698974609375,80.9337387084961,-0.9046410322189332,-3.0425004959106445,2.732860803604126,0.3319770991802215,0.0276705604046583
-47.89527130126953,-37.54259490966797,85.86339569091797,0.5926958322525024,-3.0286707878112797,2.712104797363281,0.3458094894886017,0.0207529217004776
-41.218017578125,-43.90892028808594,85.14578247070312,-0.06238903850317,-3.0563299655914307,2.7259421348571777,0.3596418499946594,0.0276705604046583
-48.831336975097656,-41.03783416748047,87.98501586914062,-3.244230031967163,-3.049415111541748,2.719023466110229,0.3527256846427917,0.0207529217004776
-46.64718627929688,-44.09616470336914,87.82901763916016,-5.271873474121094,-3.0286707878112797,2.6982674598693848,0.3596418499946594,0.0276705604046583
-42.310089111328125,-45.65653991699219,89.45143127441406,2.5891449451446533,-2.9802675247192383,2.642918586730957,0.3527256846427917,0.0276705604046583
-35.632835388183594,-49.77592849731445,86.01939392089844,1.1230026483535769,-2.918034553527832,2.580650806427002,0.3665580451488495,0.0345882028341293
-42.62211227416992,-42.41096115112305,84.86498260498047,-0.3119451701641083,-2.8765459060668945,2.532220363616944,0.3665580451488495,0.0276705604046583
