Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
36.72200393676758,41.56432723999024,-69.06883239746094,0.0315180011093616,4.437534809112549,-4.388240814208984,-0.0034839999862015,0.013935999944806
25.76522445678711,32.34181594848633,-62.84708023071289,-0.0157590005546808,3.1689200401306152,-3.1394550800323486,-0.0034839999862015,-0.0121940001845359
11.28212547302246,19.957599639892575,-50.86521530151367,-0.0787950009107589,1.5408350229263306,-1.504140019416809,-0.0052260002121329,-0.0121940001845359
7.755805015563965,-0.2836079895496368,-34.990821838378906,0.0472769998013973,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0087099997326731
-4.922154903411865,-8.55025577545166,-17.23835563659668,0.0,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0087099997326731
-14.913394927978516,-15.976584434509276,3.661708116531372,0.0945539996027946,-0.0296650007367134,0.0682109966874122,-0.0052260002121329,-0.0087099997326731
-23.87612533569336,-22.43654441833496,25.243751525878903,-0.0472769998013973,-0.0261749997735023,0.0664620026946067,-0.0034839999862015,-0.0087099997326731
-30.897279739379883,-31.17587280273437,42.17784118652344,0.0472769998013973,-0.0279200002551078,0.0664620026946067,-0.0034839999862015,-0.0087099997326731
-35.09527969360352,-34.505638122558594,58.923072814941406,0.0472769998013973,-0.0279200002551078,0.0664620026946067,-0.0034839999862015,-0.0087099997326731
-36.24972915649414,-36.50139999389648,69.56195831298828,-0.0472769998013973,-0.0279200002551078,0.0647130012512207,-0.0034839999862015,-0.0087099997326731
-36.239234924316406,-35.3039436340332,75.48993682861328,0.0787950009107589,-0.0261749997735023,0.0647130012512207,-0.0034839999862015,-0.0087099997326731
-32.3350944519043,-32.81449508666992,75.09124755859375,-0.0157590005546808,-0.0279200002551078,0.0647130012512207,-0.0034839999862015,-0.006967999972403
-26.741260528564453,-25.99740028381348,70.62165069580078,-0.0157590005546808,-0.0279200002551078,0.0647130012512207,-0.0034839999862015,-0.006967999972403
-18.51317977905273,-18.854679107666016,59.825382232666016,0.0945539996027946,-0.0279200002551078,0.0647130012512207,-0.0034839999862015,-0.006967999972403
-10.27460479736328,-9.611160278320312,45.262489318847656,-0.0315180011093616,-0.0279200002551078,0.0629639998078346,-0.0034839999862015,-0.006967999972403
0.3568300008773803,-0.0420159995555877,27.48904037475586,0.0472769998013973,-0.0244299992918968,0.0629639998078346,-0.0034839999862015,-0.0052260002121329
9.319560050964355,10.0208158493042,7.889984130859375,0.0315180011093616,-0.0244299992918968,0.0647130012512207,-0.0034839999862015,-0.0052260002121329
18.9224853515625,18.360992431640625,-12.53794002532959,-0.0472769998013973,-0.0244299992918968,0.0629639998078346,-0.0034839999862015,-0.006967999972403
26.111560821533203,26.91124725341797,-31.7592830657959,0.0945539996027946,-0.0244299992918968,0.0629639998078346,-0.0034839999862015,-0.0034839999862015
32.55548858642578,32.037200927734375,-48.84025955200195,-0.0157590005546808,-0.0244299992918968,0.0629639998078346,-0.0034839999862015,-0.006967999972403
35.25270462036133,36.02872085571289,-62.19657516479492,0.0157590005546808,-0.0261749997735023,0.0612149983644485,-0.0034839999862015,-0.0052260002121329
36.94240188598633,36.38585662841797,-70.9154281616211,0.0315180011093616,-0.0244299992918968,0.0594660006463527,-0.0034839999862015,-0.0052260002121329
34.24518585205078,35.104366302490234,-74.40926361083984,-0.0315180011093616,-0.0226850006729364,0.0577169992029666,-0.0034839999862015,-0.0034839999862015
30.83431053161621,30.020431518554688,-72.49971771240234,0.0472769998013973,-0.0226850006729364,0.0594660006463527,-0.0034839999862015,-0.0034839999862015
23.44582939147949,24.390287399291992,-65.1972885131836,0.0157590005546808,-0.0261749997735023,0.0594660006463527,-0.0034839999862015,-0.0052260002121329
15.983884811401367,15.230799674987791,-53.383296966552734,0.0157590005546808,-0.0226850006729364,0.0594660006463527,-0.0034839999862015,-0.0052260002121329
5.53086519241333,6.7120561599731445,-37.59283447265625,0.0315180011093616,-0.0226850006729364,0.0577169992029666,-0.0034839999862015,-0.0034839999862015
