Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.04280471801758,29.810352325439453,-63.88578796386719,0.0,4.339815139770508,-4.6173601150512695,0.2700099945068359,0.0104520004242658
42.58871078491211,37.635833740234375,-79.28804779052734,0.0472769998013973,5.290840148925781,-5.614290237426758,0.3274959921836853,0.013935999944806
44.141971588134766,42.646240234375,-86.5904769897461,0.0315180011093616,5.63286018371582,-5.962340831756592,0.3396899998188019,0.0121940001845359
41.37128829956055,41.73239135742188,-84.49207305908203,-0.0157590005546808,5.385069847106934,-5.65451717376709,0.2926560044288635,0.013935999944806
35.210723876953125,38.25556945800781,-75.82568359375,0.0315180011093616,4.425320148468018,-4.613862037658691,0.221233993768692,0.0104520004242658
25.376909255981445,29.463720321655277,-56.63581466674805,0.0,3.025830030441284,-3.1307098865509038,0.1393599957227707,0.0087099997326731
14.525079727172852,19.75802421569824,-36.41773223876953,0.0157590005546808,1.4466049671173096,-1.4814029932022097,0.0766479969024658,0.0017419999931007
-0.7136600017547607,5.987279891967773,-8.204744338989258,0.0315180011093616,-0.4048399925231933,0.4547399878501892,-0.0104520004242658,-0.0034839999862015
-14.052804946899414,-7.048183917999268,17.825908660888672,0.0,-2.228364944458008,2.303432941436768,-0.006967999972403,0.0209040008485317
-27.391950607299805,-20.650863647460938,39.145652770996094,0.0315180011093616,-3.917525053024292,4.015704154968262,0.0243880003690719,0.0749059990048408
-35.82992935180664,-31.354440689086918,63.29823684692383,0.0,-5.074460029602051,5.2277607917785645,-0.0034839999862015,0.1045200005173683
-40.17485809326172,-36.37535095214844,76.94832611083984,-0.0157590005546808,-5.850985050201416,6.007814884185791,-0.0104520004242658,0.1114879995584487
-43.711673736572266,-41.64836120605469,83.4848403930664,0.0315180011093616,-6.180789947509766,6.315639019012451,0.0052260002121329,0.1149720028042793
-42.39979934692383,-42.59371948242188,86.78982543945312,0.0,-5.837025165557861,5.967587947845459,-0.0104520004242658,0.1027780026197433
-36.39665985107422,-39.35848617553711,79.41394805908203,0.0,-4.948820114135742,5.073849201202393,-0.0226460006088018,0.0958100035786628
-26.56284523010254,-31.406959533691406,60.44441223144531,0.0315180011093616,-3.50919508934021,3.608186960220337,-0.0226460006088018,0.0766479969024658
-13.88488483428955,-19.484920501708984,37.56135940551758,0.0157590005546808,-1.8008400201797483,1.8609360456466677,-0.0313559994101524,0.0418080016970634
4.5968098640441895,-2.4999520778656006,9.128040313720703,0.0315180011093616,0.0593300014734268,-0.0752070024609565,-0.0400660000741481,-0.0487760007381439
14.850424766540527,7.468344211578369,-19.32626342773437,-0.0472769998013973,1.9666149616241453,-1.9903620481491089,-0.0296139996498823,-0.0226460006088018
22.910585403442383,15.451383590698242,-43.02769088745117,0.0787950009107589,3.748260021209717,-3.730617046356201,-0.0052260002121329,0.0330980010330677
33.87786102294922,27.62552070617676,-56.35253143310547,-0.0157590005546808,5.222784996032715,-5.201526165008545,-0.0052260002121329,0.0330980010330677
41.69663619995117,37.94044876098633,-67.1068344116211,-0.0157590005546808,6.0987749099731445,-6.0672807693481445,-0.0034839999862015,0.0313559994101524
43.3023681640625,41.826927185058594,-72.35282897949219,0.0630360022187233,6.318645000457764,-6.263168811798096,-0.0052260002121329,0.0418080016970634
42.65167999267578,44.07478332519531,-74.00007629394531,-0.0315180011093616,5.79165506362915,-5.731472969055176,-0.0052260002121329,0.0348399989306926
37.25725173950195,40.534934997558594,-69.12129974365234,0.0315180011093616,4.714990139007568,-4.668080806732178,-0.0087099997326731,0.006967999972403
25.46087074279785,30.69268798828125,-62.25952911376953,0.0157590005546808,3.259660005569458,-3.2164111137390137,-0.0052260002121329,-0.0034839999862015
11.18766975402832,17.64672088623047,-50.15176010131836,0.0,1.4658000469207764,-1.4201879501342771,-0.0052260002121329,-0.0087099997326731
4.4918599128723145,2.815072059631348,-33.322593688964844,0.0630360022187233,-0.0314100012183189,0.0787049978971481,-0.0034839999862015,-0.006967999972403
-9.172630310058594,-8.875880241394043,-15.979315757751465,-0.0157590005546808,-0.0279200002551078,0.076955996453762,-0.0052260002121329,-0.006967999972403
-16.09933090209961,-16.95345687866211,6.400119781494141,0.0787950009107589,-0.0296650007367134,0.076955996453762,-0.0034839999862015,-0.0087099997326731
-24.35889434814453,-23.65500831604004,27.55199241638184,-0.0157590005546808,-0.0314100012183189,0.0752070024609565,-0.0034839999862015,-0.006967999972403
-32.030738830566406,-32.194759368896484,44.17132186889648,0.0630360022187233,-0.0296650007367134,0.0734580010175705,-0.0034839999862015,-0.0034839999862015
-35.05329895019531,-34.81025695800781,60.63326644897461,0.0157590005546808,-0.0296650007367134,0.0734580010175705,-0.0052260002121329,-0.006967999972403
-35.89289855957031,-36.13375854492188,71.38756561279297,-0.0157590005546808,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0017419999931007
-36.00834655761719,-35.46150588989258,75.87814331054688,0.0945539996027946,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0034839999862015
-31.61094093322754,-31.98468017578125,75.89913177490234,-0.0315180011093616,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0034839999862015
-25.334930419921875,-24.86296844482422,70.59017944335938,0.0157590005546808,-0.0279200002551078,0.0699599981307983,-0.0034839999862015,-0.0034839999862015
-17.558134078979492,-17.951335906982422,59.206356048583984,0.0787950009107589,-0.0279200002551078,0.0699599981307983,-0.0034839999862015,-0.0017419999931007
-8.868274688720703,-8.361184120178223,43.68868637084961,-0.0787950009107589,-0.0296650007367134,0.0717089995741844,-0.0034839999862015,-0.0017419999931007
1.826130032539368,1.3760240077972412,26.0621280670166,0.1103129982948303,-0.0279200002551078,0.0682109966874122,-0.0034839999862015,-0.0017419999931007
10.74687957763672,11.239279747009276,5.130588054656982,-0.0315180011093616,-0.0279200002551078,0.0682109966874122,-0.0034839999862015,-0.0034839999862015
20.265844345092773,19.737016677856445,-14.751751899719238,-0.0315180011093616,-0.0279200002551078,0.0699599981307983,-0.0034839999862015,-0.0017419999931007
27.203039169311523,27.7935848236084,-34.95934295654297,0.0787950009107589,-0.0296650007367134,0.0664620026946067,-0.0034839999862015,-0.0034839999862015
33.46855545043945,32.85651016235352,-51.26391220092773,-0.0787950009107589,-0.0279200002551078,0.0664620026946067,-0.0034839999862015,-0.0017419999931007
35.7354736328125,36.38585662841797,-65.21826934814453,0.0630360022187233,-0.0279200002551078,0.0664620026946067,-0.0034839999862015,-0.0034839999862015
37.18378448486328,36.56442260742188,-72.72005462646484,0.0472769998013973,-0.0279200002551078,0.0664620026946067,-0.0034839999862015,-0.0034839999862015
34.24518585205078,34.92580032348633,-76.40274047851562,-0.0472769998013973,-0.0279200002551078,0.0664620026946067,-0.0034839999862015,-0.0017419999931007
30.2570858001709,29.65279197692871,-73.19219207763672,0.0945539996027946,-0.0296650007367134,0.0664620026946067,-0.0034839999862015,-0.0017419999931007
22.805635452270508,23.528959274291992,-65.80582427978516,-0.0472769998013973,-0.0279200002551078,0.0647130012512207,-0.0052260002121329,-0.0017419999931007
14.923890113830566,14.369471549987791,-52.58590316772461,0.0472769998013973,-0.0279200002551078,0.0647130012512207,-0.0034839999862015,-0.0034839999862015
4.649284839630127,5.409560203552246,-36.73249053955078,0.0472769998013973,-0.0261749997735023,0.0647130012512207,-0.0034839999862015,-0.0017419999931007
-4.355424880981445,-4.905367851257324,-17.05999183654785,-0.0472769998013973,-0.0244299992918968,0.0647130012512207,-0.0034839999862015,-0.0017419999931007
-14.871415138244627,-14.085864067077637,2.224303960800171,0.0787950009107589,-0.0279200002551078,0.0647130012512207,-0.0034839999862015,-0.0017419999931007
-22.637714385986328,-23.108800888061523,22.71517944335937,0.0,-0.0244299992918968,0.0647130012512207,-0.0034839999862015,-0.0017419999931007
-30.194114685058597,-29.39019203186035,40.46764373779297,0.0315180011093616,-0.0279200002551078,0.0629639998078346,-0.0052260002121329,-0.0017419999931007
-34.24518585205078,-34.70521545410156,56.33154678344727,0.0472769998013973,-0.0244299992918968,0.0629639998078346,-0.0034839999862015,-0.0017419999931007
-37.22576522827149,-36.43837738037109,66.82354736328125,-0.0157590005546808,-0.0261749997735023,0.0647130012512207,-0.0034839999862015,-0.0017419999931007
-36.01884078979492,-36.38585662841797,73.50695037841797,0.0630360022187233,-0.0279200002551078,0.0629639998078346,-0.0017419999931007,-0.0017419999931007
-33.5944938659668,-32.898529052734375,73.81121826171875,0.0157590005546808,-0.0261749997735023,0.0629639998078346,-0.0034839999862015,-0.0017419999931007
-27.52838516235352,-27.84610366821289,69.5094985961914,-0.0157590005546808,-0.0261749997735023,0.0612149983644485,-0.0034839999862015,-0.0017419999931007
-20.307825088500977,-19.716007232666016,59.64701843261719,0.0630360022187233,-0.0261749997735023,0.0594660006463527,-0.0034839999862015,-0.0017419999931007
-10.904305458068848,-11.155247688293455,45.81856536865234,-0.0157590005546808,-0.0244299992918968,0.0629639998078346,-0.0034839999862015,-0.0017419999931007
