Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.54215240478516,-46.90988540649414,-34.08757781982422,-0.127166599035263,-0.4238741993904114,0.2079644203186035,0.2151461541652679,-0.7654019594192505
81.17985534667969,-42.20618438720703,-39.58864974975586,-0.2225415408611297,-0.4238741993904114,0.1721084862947464,0.2438323050737381,-0.7581812143325806
81.2755126953125,-38.169898986816406,-43.5316162109375,-0.0953749492764473,-0.4095055758953094,0.1362525522708892,0.2653469145298004,-0.7581812143325806
80.92477416992188,-33.68867111206055,-47.72896957397461,-0.1907498985528946,-0.4095055758953094,0.1003966182470321,0.3083761632442474,-0.743739664554596
80.47837829589844,-28.921405792236328,-51.9581184387207,-0.0953749492764473,-0.3951369822025299,0.064540684223175,0.3370623290538788,-0.7365188598632812
80.09575653076172,-24.408395767211918,-55.90108489990234,-0.0635832995176315,-0.3879526555538177,0.0286847483366727,0.3585769236087799,-0.7148565649986267
79.33051300048828,-19.99073028564453,-59.52606964111328,-0.0635832995176315,-0.3735840320587158,-0.0143423741683363,0.3800915479660034,-0.7004150152206421
77.76813507080078,-14.556048393249512,-62.99206161499024,0.0953749492764473,-0.3735840320587158,-0.0430271215736866,0.4087777137756347,-0.6859734654426575
75.3129653930664,-8.453948974609375,-66.42626190185547,0.0953749492764473,-0.3520311117172241,-0.0860542431473732,0.4302923083305359,-0.6570903658866882
73.30419921875,-4.004502296447754,-68.62033081054688,0.2543331980705261,-0.3376624882221222,-0.1147389933466911,0.4589784741401672,-0.6354280710220337
70.59394836425781,0.699198842048645,-70.78260040283203,0.1907498985528946,-0.3232938945293426,-0.157766118645668,0.4804930984973907,-0.5993241667747498
67.43730926513672,5.974971771240234,-72.97666931152344,0.127166599035263,-0.3089252710342407,-0.1864508688449859,0.494836151599884,-0.5704410672187805
64.31255340576172,11.18718147277832,-75.07534790039062,0.127166599035263,-0.2945566475391388,-0.222306802868843,0.5163508057594299,-0.5415579676628113
61.219688415527344,15.445937156677246,-76.25187683105469,0.1589582413434982,-0.2658194005489349,-0.250991553068161,0.5235223174095154,-0.5054541230201721
57.48911285400391,20.75349235534668,-77.68279266357422,0.127166599035263,-0.2586351037025451,-0.2796762883663177,0.537865400314331,-0.4693502485752105
53.63099670410156,26.69668197631836,-79.62247467041016,0.2225415408611297,-0.2370821833610534,-0.3083610534667969,0.5450369119644165,-0.4332464039325714
50.15550231933594,31.463947296142575,-80.89440155029297,0.1907498985528946,-0.2155292481184005,-0.3370457887649536,0.5450369119644165,-0.3899217545986175
46.87132263183594,35.754486083984375,-81.88014221191406,0.2225415408611297,-0.1867920160293579,-0.3585593402385711,0.5450369119644165,-0.353817880153656
42.40738677978516,40.680660247802734,-82.1981201171875,0.3179164826869964,-0.1652390956878662,-0.3872441053390503,0.5522084832191467,-0.3032724857330322
38.07099151611328,44.812286376953125,-82.13452911376953,0.2225415408611297,-0.1508704721927642,-0.4087576568126678,0.5593799948692322,-0.2599478363990783
34.11722183227539,48.59431838989258,-82.13452911376953,0.1907498985528946,-0.1221332475543022,-0.4302712082862854,0.5593799948692322,-0.2094024270772934
29.0793514251709,52.50347518920898,-80.98979187011719,0.1907498985528946,-0.0933960080146789,-0.4446136057376861,0.5522084832191467,-0.1660777777433395
23.46754646301269,56.31728744506836,-79.62247467041016,0.0317916497588157,-0.0790273919701576,-0.4589559733867645,0.5450369119644165,-0.1155323684215545
18.58910369873047,59.55902862548828,-78.19155883789062,-0.0953749492764473,-0.0502901598811149,-0.4804695248603821,0.537865400314331,-0.0722077339887619
13.583118438720703,62.41938400268555,-76.31547546386719,-0.1589582413434982,-0.0215529259294271,-0.4876407086849212,0.5235223174095154,-0.0216623190790414
7.939428329467773,65.62934112548828,-74.2803955078125,-0.3179164826869964,-0.0071843084879219,-0.501983106136322,0.5163508057594299,0.0216623190790414
2.359508752822876,68.6803970336914,-71.5457534790039,-0.2225415408611297,0.0215529259294271,-0.5163254737854004,0.494836151599884,0.0794285088777542
-2.359508752822876,71.03224182128906,-69.19269561767578,-0.2543331980705261,0.0431058518588542,-0.5163254737854004,0.4804930984973907,0.1227531433105468
-7.046640872955322,73.28874969482422,-66.7442398071289,-0.2225415408611297,0.0718430876731872,-0.5234966278076172,0.4589784741401672,0.1732985526323318
-13.072954177856444,76.05376434326172,-63.40543746948242,-0.1907498985528946,0.0862117037177085,-0.5306678414344788,0.4374638497829437,0.2166232019662857
-18.46156120300293,77.89710235595703,-61.02058029174805,-0.8265828490257263,0.1149489358067512,-0.5306678414344788,0.4302923083305359,0.2671686112880707
-22.989267349243164,79.26371765136719,-57.61818313598633,-0.6994162797927856,0.1436861753463745,-0.5450102090835571,0.4016061723232269,0.3032724857330322
-27.99525260925293,81.01171875,-53.834205627441406,-0.3179164826869964,0.1652390956878662,-0.5378389954566956,0.3729200065135956,0.353817880153656
-33.00123596191406,81.55200958251953,-49.66865539550781,-0.4768747389316559,0.1867920160293579,-0.5306678414344788,0.351405382156372,0.3899217545986175
-37.14632034301758,81.61557006835938,-45.18511962890625,-0.2543331980705261,0.2083449512720108,-0.5234966278076172,0.3155477046966553,0.4260256290435791
-41.546485900878906,81.32953643798828,-40.22461318969727,-0.127166599035263,0.2370821833610534,-0.5234966278076172,0.2868615388870239,0.4693502485752105
-46.36116027832031,80.94815063476562,-34.850730895996094,0.0,0.2586351037025451,-0.5163254737854004,0.2653469145298004,0.4982333481311798
-50.378700256347656,80.40786743164062,-30.176410675048828,0.0635832995176315,0.2801880240440368,-0.5091542601585388,0.2223176956176757,0.5343372225761414
-53.53533935546875,79.77223205566406,-26.04265594482422,0.1907498985528946,0.3017409443855285,-0.501983106136322,0.1936315447092056,0.5632203221321106
-13.742544174194336,32.70343399047852,-21.68631362915039,-2.034665584564209,-0.2801880240440368,0.1147389933466911,0.1577738523483276,0.707635760307312
-17.02672576904297,31.87710952758789,-14.754324913024902,0.2543331980705261,-1.4081244468688965,1.2764712572097778,0.1290877014398574,0.8737135529518127
-22.989267349243164,35.56379318237305,-9.698424339294434,1.4624158143997192,-2.457033395767212,2.359320640563965,0.086058460175991,0.9675835967063904
-26.46475982666016,33.434417724609375,-5.946247100830078,0.604041337966919,-3.462836742401123,3.3991427421569824,0.0430292300879955,1.0614537000656128
-27.80394172668457,30.00198554992676,-2.1304736137390137,-0.0317916497588157,-4.461455345153809,4.431793689727783,0.0071715386584401,1.1986483335494995
-29.14312171936035,26.569555282592773,3.9429659843444815,0.6994162797927856,-5.481627464294434,5.471615791320801,-0.0143430773168802,1.3430638313293457
-30.99246597290039,23.009998321533203,9.571231842041016,0.8265828490257263,-6.487430572509766,6.504266738891602,-0.0358576923608779,1.4441546201705933
-34.40419006347656,20.149639129638672,14.468141555786133,0.0953749492764473,-7.471680641174316,7.508232593536377,-0.0645438507199287,1.5091415643692017
-37.14632034301758,18.68767738342285,19.047069549560547,0.2861248254776001,-8.427193641662598,8.497856140136719,-0.1075730770826339,1.56690776348114
-39.44205856323242,15.573064804077148,24.00757598876953,0.0635832995176315,-9.37552261352539,9.48030948638916,-0.1434307694435119,1.639115571975708
-42.63058471679688,12.077070236206056,29.508649826049805,-0.6358329653739929,-10.302298545837402,10.45559024810791,-0.1936315447092056,1.696881651878357
-43.9378776550293,9.53452968597412,34.11937713623047,-0.127166599035263,-11.19315242767334,11.387845039367676,-0.2366607785224914,1.7474271059036257
-45.40460205078125,6.801297664642334,38.825496673583984,0.0953749492764473,-12.04808521270752,12.2842435836792,-0.2868615388870239,1.7835309505462646
-46.99886322021485,3.559557676315308,43.468021392822266,0.0,-12.86709690093994,13.137614250183104,-0.3083761632442474,1.819634795188904
-48.65689849853516,0.9852346777915956,47.60177612304688,-0.0317916497588157,-13.650186538696287,13.955129623413086,-0.3442338407039642,1.848517894744873
-49.48591232299805,-1.4937429428100586,51.25856018066406,0.127166599035263,-14.397354125976562,14.715275764465332,-0.3585769236087799,1.8701802492141724
-50.44247055053711,-4.195192813873291,54.2475814819336,-0.1589582413434982,-15.10141658782959,15.43239402770996,-0.3800915479660034,1.8774009943008425
-50.50624084472656,-6.515261650085449,56.95042037963867,0.0,-15.740819931030272,16.084972381591797,-0.3872630894184112,1.8629595041275024
-50.761322021484375,-9.026021003723145,59.81225204467773,0.0953749492764473,-16.33711814880371,16.6801815032959,-0.3944346308708191,1.8412971496582031
-51.30337142944336,-11.727471351623535,62.864871978759766,-0.0953749492764473,-16.861572265625,17.210847854614258,-0.3944346308708191,1.805193305015564
-51.654109954833984,-14.873866081237791,66.26726531982422,-0.0953749492764473,-17.321367263793945,17.67697525024414,-0.4016061723232269,1.7474271059036257
-52.10050582885742,-17.35284423828125,69.09729766845703,-0.127166599035263,-17.72368812561035,18.08573341369629,-0.4087777137756347,1.7041025161743164
-52.03673553466797,-20.244983673095703,71.76834106445312,-0.2543331980705261,-18.06853675842285,18.422779083251957,-0.3944346308708191,1.646336317062378
-52.00484848022461,-23.009998321533203,74.47118377685547,-0.3179164826869964,-18.34153938293457,18.702455520629883,-0.4016061723232269,1.5885701179504397
-51.52656936645508,-24.85334014892578,75.87030029296875,-0.2225415408611297,-18.557069778442383,18.917591094970703,-0.4087777137756347,1.5163624286651611
-50.50624084472656,-27.07806396484375,77.04682922363281,-0.2225415408611297,-18.70793914794922,19.04667282104492,-0.3872630894184112,1.4369338750839231
-49.58156967163086,-28.85784149169922,78.00077056884766,-0.1907498985528946,-18.78696632385254,19.11121368408203,-0.3585769236087799,1.3502845764160156
-48.49747085571289,-30.47871208190918,78.4459457397461,-0.1907498985528946,-18.794151306152344,19.08970069885254,-0.3298907876014709,1.263635277748108
-46.45681381225586,-32.00423812866211,78.06436920166016,-0.127166599035263,-18.743860244750977,18.99647521972656,-0.3012046217918396,1.1697652339935305
-45.11763381958008,-33.24372482299805,77.87358093261719,-0.127166599035263,-18.61454391479492,18.83870887756348,-0.2581754028797149,1.0614537000656128
-43.52337265014648,-34.64212417602539,77.74639129638672,-0.127166599035263,-18.42775154113769,18.59488868713379,-0.2079746127128601,0.9531420469284058
-41.35517501831055,-36.00873947143555,77.17401885986328,-0.0635832995176315,-18.176300048828125,18.30086898803711,-0.1577738523483276,0.8376097083091736
-39.69713973999024,-37.24822998046875,76.8878402709961,0.0,-17.867374420166016,17.942310333251953,-0.1075730770826339,0.7292981147766113
-37.68836975097656,-38.614845275878906,76.15647888183594,-0.0635832995176315,-17.48660659790039,17.512039184570312,-0.0573723092675209,0.6065449714660645
-35.711483001708984,-39.56829833984375,75.29793548583984,0.0,-17.0555477142334,17.017227172851562,0.0,0.4837917983531952
-33.4476318359375,-40.23571395874024,73.77162170410156,0.0,-16.545461654663086,16.465045928955078,0.0502007715404033,0.3610386550426483
-30.609844207763672,-40.521751403808594,71.16417694091797,0.0,-15.97790241241455,15.84115219116211,0.0932300016283989,0.252727061510086
-27.67639923095703,-40.680660247802734,68.52493286132812,0.0317916497588157,-15.352867126464844,15.17423152923584,0.1434307694435119,0.1299739181995391
-25.06180953979492,-40.776004791259766,66.04468536376953,0.0953749492764473,-14.677542686462402,14.442770957946776,0.2008030861616134,0.0144415460526943
-22.57475852966309,-41.220947265625,63.755218505859375,-0.0317916497588157,-13.966296195983888,13.668282508850098,0.2581754028797149,-0.1083116009831428
-20.02393913269043,-41.18916702270508,61.211368560791016,-0.0635832995176315,-13.190390586853027,12.843595504760742,0.3155477046966553,-0.2166232019662857
