Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
27.8981876373291,46.9355354309082,-79.65286254882812,-4.819140434265137,38.444923400878906,-38.14254760742188,0.0863930881023407,0.3887688815593719
24.01596450805664,46.46707534790039,-76.66768646240234,-6.184646129608154,36.81425476074219,-36.45788192749024,0.1835853159427642,0.53995680809021
22.10724449157715,45.57999801635742,-72.19241333007812,-4.505173683166504,34.88121032714844,-34.362850189208984,0.269978404045105,0.7883369326591492
18.04062843322754,46.19796371459961,-68.43976593017578,-4.201173782348633,32.63499069213867,-32.429805755615234,0.129589632153511,0.3347732126712799
15.987385749816896,45.31586456298828,-64.35820007324219,-3.054946184158325,30.57235336303711,-30.097192764282227,0.1403887718915939,0.6155507564544678
11.940703392028809,42.79914855957031,-59.11545181274414,-4.37559986114502,28.28293800354004,-27.699783325195312,0.2159827202558517,0.7991360425949097
8.237889289855957,42.26091766357422,-55.572113037109375,-5.073303699493408,25.691144943237305,-25.129589080810547,0.0431965440511703,0.6047515869140625
4.231075763702393,40.6163330078125,-49.46720504760742,-4.619796276092529,22.94816398620605,-22.19222450256348,0.0755939483642578,0.8315334916114807
-0.8920642137527466,40.21764373779297,-45.19127655029297,-5.865695953369141,19.902807235717773,-19.146867752075195,0.1727861762046814,0.9287257194519044
-3.42871618270874,38.41358184814453,-40.27246475219727,-5.287598609924316,16.943843841552734,-16.349891662597656,0.0755939483642578,0.6695464253425598
-6.643137454986572,34.20742416381836,-32.36847686767578,-4.804189205169678,13.974081993103027,-13.282937049865724,0.0755939483642578,0.7667386531829834
-9.463854789733888,32.21896743774414,-26.79681205749512,-4.041698932647705,11.015118598937988,-10.237581253051758,0.0863930881023407,0.863930881023407
-13.43079948425293,30.07103729248047,-20.66200065612793,-4.021764278411865,7.721382141113281,-6.943844318389893,0.0,0.7775377631187439
-19.46095466613769,27.987892150878903,-13.764700889587402,-5.237762451171875,4.384449005126953,-3.488121032714844,-0.1079913601279258,0.7883369326591492
-22.0374755859375,24.638914108276367,-8.292708396911621,-5.691269874572754,1.1555075645446775,-0.2375809848308563,0.0215982720255851,0.9395248293876648
-24.723634719848636,21.75839233398437,-0.9668182134628296,-3.9320595264434814,-2.3650107383728027,3.207343339920044,-0.1727861762046814,0.6695464253425598
-30.35011863708496,19.43603515625,5.890614032745361,-5.023468017578125,-5.777537822723389,6.522678375244141,-0.0863930881023407,0.6587473154067993
-31.5810661315918,15.07040309906006,12.603522300720217,-3.90714168548584,-8.952484130859375,9.946003913879396,-0.0755939483642578,0.917926549911499
-35.56296157836914,11.277884483337402,19.132036209106445,-5.153041362762451,-12.246220588684082,13.131749153137209,-0.0863930881023407,0.7991360425949097
-36.57961654663086,7.983725547790527,24.12560272216797,-4.470288276672363,-15.205183029174805,16.05831527709961,-0.1943844407796859,0.6587473154067993
-38.25410461425781,2.7908153533935547,31.192346572875977,-4.270944118499756,-18.023757934570312,18.80129623413086,-0.0755939483642578,0.7019438147544861
-40.730953216552734,-1.4253093004226685,37.54145050048828,-4.614812850952148,-20.73434066772461,21.533477783203125,-0.2267818599939346,0.5723541975021362
-42.37055969238281,-5.187926769256592,43.11809921264648,-4.440386772155762,-23.30453491210937,24.028078079223636,-0.0971922203898429,0.6263498663902283
-44.40885162353516,-9.663198471069336,49.910743713378906,-4.161304950714111,-25.669546127319336,26.38228988647461,-0.0971922203898429,0.6155507564544678
-45.74445343017578,-13.39093017578125,55.288047790527344,-3.8473384380340576,-27.93736457824707,28.61771011352539,-0.1403887718915939,0.53995680809021
-47.03022384643555,-16.0621395111084,59.94771194458008,-3.144650936126709,-30.11878967285156,30.885528564453125,-0.1079913601279258,0.6587473154067993
-49.78116989135742,-19.201807022094727,64.68212890625,-4.300846099853516,-32.14902877807617,32.7753791809082,-0.0971922203898429,0.5291576385498047
-49.018680572509766,-23.10894775390625,68.63910675048828,-3.488519191741944,-33.94168472290039,34.62202835083008,-0.2159827202558517,0.4643628597259521
-50.45395660400391,-25.899763107299805,72.78047943115234,-3.5732405185699463,-35.62635040283203,36.17710494995117,-0.1943844407796859,0.3563714921474457
-50.36923599243164,-29.30356216430664,76.01982116699219,-3.652978181838989,-36.879051208496094,37.37580871582031,-0.129589632153511,0.3671706318855285
-48.95389175415039,-33.51968765258789,78.97509002685547,-3.4984865188598637,-37.85097122192383,38.34773254394531,-0.1727861762046814,0.323974072933197
-48.63494110107422,-36.40020751953125,81.73600769042969,-3.299142599105835,-38.61771011352539,39.07127380371094,-0.1079913601279258,0.3455723524093628
-46.8159294128418,-39.15613555908203,83.2908935546875,-2.68117618560791,-39.07127380371094,39.49243927001953,-0.1403887718915939,0.2807775437831878
-45.57003021240234,-41.60806655883789,84.6912841796875,-2.486815929412842,-39.31965255737305,39.70842361450195,-0.1943844407796859,0.1943844407796859
