Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
85.93375396728516,-18.93700408935547,-50.08845138549805,29.051342010498047,0.0560928657650947,0.0437201485037803,-0.1271483302116394,-0.1051408275961875
83.88623046875,-16.134981155395508,-52.52476501464844,26.544095993041992,0.050834160298109,0.0367249250411987,-0.2159779965877533,-0.1822440922260284
82.83522033691406,-8.055815696716309,-53.09297943115234,37.764408111572266,0.0753747895359993,0.0577105954289436,-0.3204834759235382,-0.2681090831756592
81.21588134765625,-1.5411126613616943,-54.595245361328125,43.77556991577149,0.0736218839883804,0.0769474655389785,-0.3779614865779876,-0.2978990077972412
78.21855926513672,2.661921739578247,-57.584205627441406,40.5052490234375,0.1034212186932563,0.0786962658166885,-0.4598241150379181,-0.3522217571735382
73.67195892333984,6.195583820343018,-62.98612976074219,29.47959899902344,0.1051741242408752,0.1049283593893051,-0.5608460903167725,-0.4135538935661316
70.45664978027344,11.54277801513672,-62.05207824707031,34.53302001953125,0.120950236916542,0.1206676140427589,-0.6549010276794434,-0.4766383767127991
65.2249526977539,16.142765045166016,-58.72063446044922,39.20490646362305,0.1244560405611991,0.1119235828518867,-0.7193460464477539,-0.5467322468757629
62.57017517089844,21.801294326782227,-61.81078338623047,39.1504020690918,0.1472437679767608,0.1346580684185028,-0.8221097588539124,-0.6133214831352234
59.75190734863281,26.78266906738281,-64.56623077392578,37.99021530151367,0.1454908698797226,0.1468997001647949,-0.9091976881027222,-0.6991864442825317
56.54438018798828,34.573848724365234,-67.64859771728516,40.64540481567383,0.1560082733631134,0.1468997001647949,-1.0189284086227417,-0.7832990884780884
51.888790130615234,40.932884216308594,-68.06891632080078,42.95020294189453,0.1595140844583511,0.1451508998870849,-1.0833734273910522,-0.8463836312294006
45.100040435791016,42.55183029174805,-66.48103332519531,36.50299835205078,0.1612669825553894,0.1434020847082138,-1.180911898612976,-0.9024587273597716
39.29223251342773,45.06586837768555,-64.98655700683594,33.528564453125,0.1577611863613128,0.150397315621376,-1.233164668083191,-0.9690479040145874
35.0726203918457,51.47938919067383,-64.46504211425781,38.41068649291992,0.1858076155185699,0.1958662718534469,-1.3585712909698486,-1.0514081716537476
31.63153076171875,57.99409103393555,-63.95131301879883,44.67101287841797,0.1875605136156082,0.1958662718534469,-1.4456591606140137,-1.114492654800415
26.617820739746094,62.20491027832031,-65.31346893310547,41.02694320678711,0.208595335483551,0.199363887310028,-1.527521729469299,-1.1670631170272827
20.45967674255371,63.20896530151367,-63.453155517578125,35.218231201171875,0.2208656519651413,0.2046103030443191,-1.58674156665802,-1.2266428470611572
13.087030410766602,65.4505844116211,-61.32040786743164,30.00129127502441,0.2454062849283218,0.2378376126289367,-1.6964722871780396,-1.265194535255432
9.225539207458496,70.62654113769531,-60.83781433105469,33.061378479003906,0.2401475757360458,0.2605721056461334,-1.7835601568222046,-1.3212696313858032
3.993840932846069,73.31181335449219,-57.87998580932617,33.58307266235352,0.2734526991844177,0.2553256750106811,-1.854972243309021,-1.373840093612671
-0.0467116013169288,76.19945526123047,-56.222049713134766,34.46294403076172,0.2699469029903412,0.2710649371147156,-1.9124503135681152,-1.4176486730575562
-6.7731804847717285,77.14903259277344,-53.41211318969727,29.573036193847656,0.2822172343730926,0.2850553691387176,-1.9734117984771729,-1.4684667587280271
-11.825817108154297,79.89656829833984,-49.99504470825195,31.44957733154297,0.2997462451457977,0.2990458309650421,-2.053532600402832,-1.521037220954895
-16.9251651763916,83.39131164550781,-48.74185943603516,30.88116455078125,0.2997462451457977,0.3077898621559143,-2.1214611530303955,-1.5753599405288696
-20.677663803100582,85.15814971923828,-46.9983024597168,30.515199661254883,0.2962404489517212,0.3147850930690765,-2.185906410217285,-1.6051498651504517
-27.88681983947754,85.43834686279297,-44.73322677612305,22.39390563964844,0.3137694597244262,0.3200314939022064,-2.225966691970825,-1.64194917678833
-33.18858337402344,87.37641143798828,-42.66275024414063,19.96452522277832,0.3190281689167022,0.3410171568393707,-2.27299427986145,-1.676996111869812
-37.92202758789063,86.92498016357422,-37.26082611083984,20.39278030395508,0.3242868781089782,0.3532588183879852,-2.321763515472412,-1.708538293838501
-41.67452239990234,87.00281524658203,-33.73478698730469,20.0501766204834,0.3505803942680359,0.3497611880302429,-2.363565683364868,-1.712043046951294
-47.21763229370117,86.97946166992188,-30.88593101501465,15.46394157409668,0.3505803942680359,0.3724956810474396,-2.3827250003814697,-1.733071208000183
-52.37926483154297,86.90162658691406,-27.67902565002441,11.788724899291992,0.3575920164585113,0.3724956810474396,-2.4280107021331787,-1.7628611326217651
-56.240753173828125,86.62142181396484,-23.89612197875977,11.430546760559082,0.3523333072662353,0.3689980506896972,-2.443686485290528,-1.7716227769851685
-60.05553436279297,83.90502166748047,-17.544578552246094,10.667471885681152,0.3698623180389404,0.3672492504119873,-2.438461303710937,-1.7663657665252686
-64.34521484375,81.83463287353516,-13.232379913330078,7.249208927154541,0.3488275110721588,0.3672492504119873,-2.4280107021331787,-1.7593563795089722
-68.9930191040039,81.9046859741211,-11.35649585723877,2.5695371627807617,0.3488275110721588,0.3742444813251495,-2.466329336166382,-1.768118143081665
-71.76457214355469,80.63599395751953,-7.246674060821533,2.756412506103516,0.3505803942680359,0.3689980506896972,-2.462845802307129,-1.7663657665252686
-74.87089538574219,77.14903259277344,-2.6386923789978027,-0.7319287657737732,0.3470745980739593,0.3672492504119873,-2.424527168273926,-1.7505946159362793
-77.78258514404297,74.03567504882812,1.3543729782104492,-4.212483406066895,0.3505803942680359,0.3707468807697296,-2.407109498977661,-1.7260618209838867
-81.70635986328125,70.64989471435547,7.192187786102295,-7.007828235626221,0.3488275110721588,0.3724956810474396,-2.407109498977661,-1.6997766494750977
-82.59387969970703,68.2059097290039,10.772714614868164,-6.384910106658936,0.3418158888816833,0.3724956810474396,-2.3548567295074463,-1.6945195198059082
-83.02206420898438,64.8434829711914,14.041890144348145,-7.521735668182373,0.3400629758834839,0.3567564189434051,-2.332213878631592,-1.6489585638046265
-85.46663665771484,60.35245895385742,17.241012573242188,-13.836567878723145,0.3295455873012543,0.3637516498565674,-2.2625436782836914,-1.608654499053955
-87.70101165771484,55.72134017944336,20.634729385375977,-19.715356826782227,0.3277926743030548,0.344514787197113,-2.210290908813477,-1.5665981769561768
-88.58074188232422,50.51424789428711,26.30130195617676,-20.82103729248047,0.3242868781089782,0.3375195562839508,-2.161521673202514,-1.5350559949874878
-88.54960632324219,45.76637268066406,32.16246795654297,-18.79655265808105,0.2997462451457977,0.3147850930690765,-2.093593120574951,-1.4754761457443235
-88.44839477539062,40.98736953735352,34.39640426635742,-22.82994842529297,0.2892288267612457,0.3252779245376587,-2.030889749526977,-1.4158964157104492
-88.37832641601562,36.09161376953125,37.548824310302734,-26.05354881286621,0.2857230305671692,0.3130362629890442,-1.962961316108704,-1.365078330039978
-88.65859985351562,30.54983329772949,40.44438171386719,-30.94345474243164,0.2646881937980652,0.3130362629890442,-1.875873327255249,-1.316012620925903
