Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-76.36084747314453,6.196475982666016,70.17545318603516,0.1553400009870529,0.1577939987182617,0.130060002207756,-0.1672919988632202,0.0278430003672838
-64.79576110839844,-15.397932052612305,80.32628631591797,0.3572820127010345,0.1206659972667694,0.1858000010251999,-0.1487040072679519,0.0371240004897117
-47.30226135253906,-36.95089340209961,84.70772552490234,0.8854380249977112,0.0649740025401115,0.2415399998426437,-0.1765860021114349,0.0278430003672838
-27.308198928833008,-55.95479965209961,83.24724578857422,0.0621359981596469,0.009282000362873,0.2694100141525268,-0.1394100040197372,0.0371240004897117
-6.0638580322265625,-70.58594512939453,76.6077651977539,0.0932039991021156,-0.0464100018143653,0.2694100141525268,-0.0836459994316101,0.0278430003672838
15.805623054504396,-81.05156707763672,64.99645233154297,-0.1553400009870529,-0.0928200036287307,0.287990003824234,-0.0371760018169879,0.0464049987494945
36.95619201660156,-85.23780822753906,47.84360122680664,-0.5902919769287109,-0.1485120058059692,0.2786999940872192,0.0185880009084939,0.0371240004897117
55.762489318847656,-83.41410064697266,27.6455020904541,0.0621359981596469,-0.2042039930820465,0.2601200044155121,0.0743520036339759,0.0278430003672838
70.43244171142578,-76.68916320800781,6.297664165496826,0.1864079982042312,-0.194922000169754,0.2229599952697754,0.1301160007715225,0.0278430003672838
80.78892517089844,-65.12516784667969,-15.516283988952637,0.2485439926385879,-0.194922000169754,0.1486400067806244,0.1672919988632202,0.0371240004897117
84.64395904541016,-47.81026840209961,-36.42908477783203,0.6990299820899963,-0.2042039930820465,0.0929000005125999,0.2044679969549179,0.0185620002448558
83.04985046386719,-27.635454177856445,-55.31172180175781,0.2640779912471771,-0.1485120058059692,0.0464500002562999,0.232350006699562,0.0278430003672838
76.23582458496094,-6.17575216293335,-70.31010437011719,-0.2174759954214096,-0.0928200036287307,-0.018580000847578,0.2416439950466156,0.0278430003672838
64.64989471435547,15.688068389892578,-80.54380798339844,-0.1242719963192939,-0.0649740025401115,-0.0836099982261657,0.232350006699562,0.0185620002448558
47.145973205566406,37.00270080566406,-84.84237670898438,-0.8388360142707825,-0.0185640007257461,-0.1114799976348877,0.232350006699562,0.0371240004897117
27.37071228027344,55.80973052978516,-83.62013244628906,-0.2796120047569275,0.0371280014514923,-0.1393499970436096,0.1951739937067031,0.0278430003672838
5.886734962463379,70.81391143798828,-76.86671447753906,0.1708739995956421,0.1021019965410232,-0.1765100061893463,0.1394100040197372,0.0278430003672838
-16.034841537475586,80.86505126953125,-64.89286804199219,0.3262139856815338,0.1577939987182617,-0.1486400067806244,0.1022339984774589,0.0278430003672838
-37.174991607666016,84.89586639404297,-47.69858932495117,0.3883500099182129,0.2134860008955001,-0.1765100061893463,0.0464700013399124,0.0464049987494945
-55.65829849243164,83.19649505615234,-27.55228042602539,0.2174759954214096,0.2042039930820465,-0.1579300016164779,0.0,0.0278430003672838
-70.56788635253906,76.58554077148438,-6.131936073303223,0.0466019995510578,0.2598960101604461,-0.0836099982261657,-0.0743520036339759,0.0464049987494945
-80.83060455322266,64.89720916748047,15.557716369628906,-0.4504860043525696,0.2413319945335388,-0.0371600016951561,-0.1022339984774589,0.0464049987494945
-84.68563079833984,47.63411331176758,36.61552810668945,-0.543690025806427,0.2413319945335388,0.018580000847578,-0.1579979956150055,0.0464049987494945
-83.16445922851562,27.55255889892578,55.508522033691406,-0.0466019995510578,0.2042039930820465,0.065030001103878,-0.1672919988632202,0.0371240004897117
-76.3816909790039,5.927063941955566,70.40332794189453,0.0621359981596469,0.1763579994440078,0.1486400067806244,-0.1765860021114349,0.0371240004897117
-64.51445007324219,-15.719154357910156,80.42987060546875,0.4349519908428192,0.1206659972667694,0.1765100061893463,-0.1672919988632202,0.0278430003672838
-47.05220413208008,-37.23066711425781,84.73880004882812,0.947574019432068,0.0556919984519481,0.2415399998426437,-0.1672919988632202,0.0371240004897117
-27.245685577392575,-56.04805755615234,83.25760650634766,0.0776700004935264,0.0,0.2508299946784973,-0.1301160007715225,0.0464049987494945
-5.92841100692749,-70.79318237304688,76.70098876953125,0.1242719963192939,-0.0649740025401115,0.287990003824234,-0.0929400026798248,0.0185620002448558
16.034841537475586,-80.94794464111328,64.68570709228516,-0.1553400009870529,-0.1021019965410232,0.2601200044155121,-0.0371760018169879,0.0371240004897117
37.11247634887695,-85.03057098388672,47.44999694824219,-0.6524279713630676,-0.1763579994440078,0.2694100141525268,0.0371760018169879,0.0464049987494945
55.866676330566406,-83.38301086425781,27.4279842376709,0.0466019995510578,-0.1763579994440078,0.2601200044155121,0.0650580003857612,0.0464049987494945
70.75543212890625,-76.87567901611328,6.163010120391846,0.1864079982042312,-0.1856400072574615,0.1858000010251999,0.1394100040197372,0.0278430003672838
81.42448425292969,-64.28585052490234,-16.72817039489746,2.671848058700561,-0.2320500016212463,0.0743200033903122,0.557640016078949,-0.2134629935026168
86.3735122680664,-44.64985656738281,-19.918434143066406,38.539852142333984,-0.1763579994440078,0.0743200033903122,-0.8178719878196716,1.0951579809188845
85.61292266845703,-23.95694351196289,-24.631324768066406,64.52823638916016,-0.1206659972667694,0.009290000423789,-2.9926679134368896,3.257631063461304
79.86163330078125,-1.5232139825820925,-34.90645980834961,75.93019104003906,-0.1113839969038963,-0.1393499970436096,-5.985335826873779,6.394608974456787
68.12984466552734,20.506397247314453,-37.40273666381836,89.75545501708984,-0.0742560029029846,-0.2508299946784973,-9.479880332946776,10.014199256896973
50.49047470092773,41.36510467529297,-35.54865646362305,98.48555755615234,-0.009282000362873,-0.3808900117874145,-13.188185691833496,13.810128211975098
30.38180351257324,59.78873825073242,-38.27281188964844,91.32438659667967,0.009282000362873,-0.4923700094223022,-16.81284523010254,17.550371170043945
5.917992115020752,74.66857147216797,-35.57973098754883,78.8505859375,0.0556919984519481,-0.6038500070571899,-20.102922439575195,20.94721794128418
-12.39861011505127,83.73532104492188,-28.018390655517575,75.44863891601562,0.0464100018143653,-0.6967499852180481,-22.80747604370117,23.71295547485352
-32.715660095214844,86.75066375732422,-23.69910430908203,52.44278335571289,0.0556919984519481,-0.8082299828529358,-24.66627693176269,25.634122848510746
-59.05489349365234,84.24305725097656,-16.18955421447754,15.13011646270752,0.0371280014514923,-0.8453900218009949,-25.521324157714844,26.56222152709961
-69.89065551757812,76.08816528320312,-5.810838222503662,-0.2796120047569275,0.0185640007257461,-0.8639699816703796,-25.298267364501957,26.34875869750977
-77.99663543701172,63.23928451538086,1.6676379442214966,-23.875757217407227,0.0185640007257461,-0.8360999822616577,-23.93205070495605,25.003013610839844
-88.6552734375,44.28718948364258,10.08869171142578,-60.78454208374024,0.009282000362873,-0.7710700035095215,-21.54349136352539,22.54354858398437
-85.8421401977539,21.79128646850586,19.504114151000977,-78.80398559570312,-0.0464100018143653,-0.6874600052833557,-18.21623992919922,19.211669921875
-77.44442749023438,-3.2329440116882324,24.91098976135254,-98.54769897460938,-0.1113839969038963,-0.575980007648468,-14.18264389038086,15.165154457092283
-69.92190551757812,-13.79182243347168,29.406362533569336,-96.5127410888672,-0.194922000169754,-0.4830799996852875,-9.693641662597656,10.645306587219238
-51.62614440917969,-44.5358772277832,33.40454864501953,-111.42538452148438,-0.2598960101604461,-0.3530200123786926,-5.0187602043151855,5.939839839935303
-29.391998291015625,-67.47734069824219,32.87629318237305,-113.05644989013672,-0.3248699903488159,-0.2415399998426437,-0.5018759965896606,1.382869005203247
-10.939949989318848,-70.140380859375,31.19829559326172,-87.82923889160156,-0.389844000339508,-0.130060002207756,3.4666619300842285,-2.663646936416626
11.710955619812012,-85.55903625488281,27.66621780395508,-80.559326171875,-0.4176900088787079,-0.0371600016951561,6.728856086730957,-5.976963996887207
35.46627426147461,-92.7813491821289,20.115236282348636,-64.388427734375,-0.4826639890670776,0.0836099982261657,9.052355766296388,-8.380743026733398
52.730560302734375,-81.06192779541016,12.2017240524292,-27.262170791625977,-0.5012279748916626,0.1207699999213218,10.334927558898926,-9.680083274841309
67.57763671875,-77.10364532470703,4.95112419128418,-6.757289886474609,-0.5383560061454773,0.130060002207756,10.539396286010742,-9.902827262878418
80.13253021240234,-68.2234115600586,-4.598951816558838,14.151473999023438,-0.5569199919700623,0.1486400067806244,9.628583908081056,-8.956165313720703
84.62311553955078,-43.47895050048828,-13.216808319091797,50.09714889526367,-0.6033300161361694,0.0836099982261657,7.695432186126709,-6.942187786102295
82.75811767578125,-24.412872314453125,-20.37418556213379,67.60396575927734,-0.5662019848823547,0.0,4.832880020141602,-4.000111103057861
78.35088348388672,-5.367516040802002,-28.02874755859375,80.03116607666016,-0.5290740132331848,-0.130060002207756,1.2361019849777222,-0.3526780009269714
66.79621124267578,21.42861557006836,-33.43562316894531,97.4447784423828,-0.5105100274085999,-0.2322500050067901,-2.751024007797241,3.712399959564209
48.68798828125,41.64487838745117,-35.8076057434082,97.22730255126952,-0.4362539947032928,-0.3716000020503998,-6.840384006500244,7.879569053649902
