Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
59.22767639160156,-82.14561462402344,21.990821838378903,-1.3624039888381958,-0.37307870388031,0.6425266861915588,-0.4186247289180755,-0.0466752722859382
73.0467758178711,-72.27430725097656,2.4212963581085205,5.762812614440918,-0.522310197353363,0.6145907044410706,-0.2418720573186874,-0.0560103245079517
84.66024780273438,-64.59313201904297,-22.22142219543457,-3.774015903472901,-0.5969259142875671,0.5400948524475098,-0.0651194006204605,-0.0373402163386344
88.2352294921875,-47.868499755859375,-41.130592346191406,-1.1901460886001587,-0.6715416312217712,0.4283511042594909,0.111633263528347,-0.0466752722859382
80.70894622802734,-19.994110107421875,-60.00831985473633,1.331084370613098,-0.6901955604553223,0.2700474262237549,0.2883859276771545,-0.0373402163386344
73.2558364868164,0.7964110970497131,-73.64514923095703,0.7986506223678589,-0.6715416312217712,0.0931198075413703,0.4558358192443847,-0.0373402163386344
64.23474884033203,17.8144588470459,-84.39947509765625,-3.9619336128234863,-0.6155798435211182,-0.0931198075413703,0.5767718553543091,0.0
43.840606689453125,42.09451675415039,-88.5188217163086,-3.883634567260742,-0.5129832029342651,-0.2607354521751404,0.6139829158782959,-0.0186701081693172
19.86102867126465,62.54970932006836,-80.80421447753906,3.66439700126648,-0.3637517392635345,-0.4097271561622619,0.6604967713356018,-0.0186701081693172
2.048821926116944,72.25334930419922,-75.34320068359375,-1.0022282600402832,-0.1958663165569305,-0.5400948524475098,0.623285710811615,-0.0280051622539758
-21.70078659057617,84.00041198730469,-64.81946563720703,-3.52345871925354,-0.0373078696429729,-0.6425266861915588,0.5581663250923157,0.0
-43.54792022705078,90.29834747314452,-42.43033599853516,8.503280639648438,0.1492314785718917,-0.7170224785804749,0.4558358192443847,-0.0280051622539758
-59.56217956542969,81.8102798461914,-21.9803409576416,1.17448627948761,0.3077899217605591,-0.7542704343795776,0.3069914579391479,-0.0280051622539758
-73.41263580322266,71.9599380493164,-2.4212963581085205,-5.919410705566406,0.4383674561977386,-0.7077105045318604,0.1395415812730789,-0.0373402163386344
-84.97384643554688,64.34163665771484,22.22142219543457,3.789675712585449,0.5316371321678162,-0.6518386602401733,-0.0279083158820867,-0.0373402163386344
-88.51747131347656,47.54364776611328,40.99433135986328,1.0805273056030271,0.5689449906349182,-0.5214709043502808,-0.1953582018613815,-0.0280051622539758
-81.10617065429688,19.836923599243164,59.85109329223633,-1.5346620082855225,0.5969259142875671,-0.3538552522659302,-0.3814136385917663,-0.0373402163386344
-73.57988739013672,-0.8592856526374817,73.38310241699219,-0.8456301093101501,0.5596180558204651,-0.1769276261329651,-0.5302579998970032,-0.0373402163386344
-64.45426177978516,-18.013561248779297,84.07453918457031,3.9306139945983887,0.503656268119812,-0.018623961135745,-0.6604967713356018,-0.0466752722859382
-44.09148406982422,-42.3774528503418,88.11003112792969,3.52345871925354,0.4197135269641876,0.1583036631345749,-0.7256162166595459,-0.0466752722859382
-19.881935119628903,-62.81168746948242,80.45832061767578,-3.66439700126648,0.270482063293457,0.3072953522205353,-0.7721300721168518,-0.0560103245079517
-1.986102819442749,-72.57820129394531,75.01826477050781,0.9709086418151855,0.1212505772709846,0.4469750821590423,-0.7256162166595459,-0.0653453767299652
21.679880142211918,-84.39862060546875,64.40019226074219,3.288561582565308,-0.0373078696429729,0.5400948524475098,-0.67910236120224,-0.0560103245079517
43.40157318115234,-90.6965560913086,42.17877578735352,-8.722517967224121,-0.2331741899251938,0.6145907044410706,-0.5488635301589966,-0.0280051622539758
59.311302185058594,-82.07225799560547,21.833595275878903,-1.2841049432754517,-0.4010595977306366,0.6518386602401733,-0.4372302591800689,-0.0560103245079517
73.10948944091797,-72.21143341064453,2.3059966564178467,5.8097920417785645,-0.5129832029342651,0.6145907044410706,-0.2325692921876907,-0.0466752722859382
84.71251678466797,-64.56169128417969,-22.347204208374023,-3.836655139923096,-0.606252908706665,0.5400948524475098,-0.0744221732020378,-0.0373402163386344
88.2979507446289,-47.75322723388672,-41.24589538574219,-1.1431666612625122,-0.6528877019882202,0.4097271561622619,0.1023304909467697,-0.0280051622539758
80.71939849853516,-19.84740257263184,-60.155067443847656,1.346744179725647,-0.6715416312217712,0.2514234781265259,0.2883859276771545,-0.0280051622539758
73.193115234375,0.9012020230293274,-73.71852111816406,0.7673310041427612,-0.6622146964073181,0.0744958445429802,0.446533054113388,-0.0280051622539758
64.14067077636719,17.91925048828125,-84.47284698486328,-4.055892467498779,-0.6155798435211182,-0.0931198075413703,0.5581663250923157,-0.0280051622539758
43.74652862548828,42.28314208984375,-88.49786376953125,-3.820995330810547,-0.5129832029342651,-0.2607354521751404,0.6046801805496216,0.0
19.70423126220703,62.644020080566406,-80.74132537841797,3.711376428604126,-0.354424774646759,-0.4097271561622619,0.6604967713356018,-0.0280051622539758
1.9338370561599727,72.2847900390625,-75.34320068359375,-1.0961871147155762,-0.1958663165569305,-0.5494068264961243,0.623285710811615,-0.0186701081693172
-21.868038177490234,84.06328582763672,-64.70417022705078,-3.507798910140991,-0.0373078696429729,-0.6425266861915588,0.5488635301589966,-0.0280051622539758
-43.641998291015625,90.35074615478516,-42.3045539855957,8.503280639648438,0.1492314785718917,-0.7170224785804749,0.4279274940490722,-0.0186701081693172
-59.62489700317383,81.74740600585938,-21.88600349426269,1.0648674964904783,0.2984629571437835,-0.7449584603309631,0.3069914579391479,-0.0186701081693172
-73.4544448852539,71.90753936767578,-2.3269600868225098,-5.950730323791504,0.4290404915809631,-0.7077105045318604,0.130238801240921,-0.0280051622539758
-85.01565551757812,64.27876281738281,22.33672142028809,3.836655139923096,0.522310197353363,-0.6332146525382996,-0.0372110866010189,-0.0186701081693172
-88.45475006103516,47.41789627075195,41.057220458984375,1.0335478782653809,0.5596180558204651,-0.5121589303016663,-0.2139637470245361,-0.0466752722859382
-81.01209259033203,19.64830017089844,59.98735809326172,-1.4720227718353271,0.6155798435211182,-0.3538552522659302,-0.390716403722763,-0.0373402163386344
-73.54852294921875,-0.964076578617096,73.43550872802734,-0.8926095366477966,0.5689449906349182,-0.1676156520843505,-0.5302579998970032,-0.0373402163386344
-64.43335723876953,-18.06595802307129,84.12694549560547,3.899294376373291,0.522310197353363,0.0093119805678725,-0.6418912410736084,-0.0560103245079517
-43.88241958618164,-42.49272537231445,88.0471420288086,3.4764792919158936,0.4197135269641876,0.1583036631345749,-0.7163134217262268,-0.0653453767299652
-19.787857055664062,-62.91647720336914,80.4373550415039,-3.66439700126648,0.2798090279102325,0.3352313041687011,-0.7349189519882202,-0.0746804326772689
-1.902477502822876,-72.59915924072266,74.95536804199219,0.9709086418151855,0.1305775493383407,0.4469750821590423,-0.6977078914642334,-0.0653453767299652
21.80531883239746,-84.49292755126953,64.35826873779297,3.288561582565308,-0.0559618026018142,0.5307828783988953,-0.6604967713356018,-0.0560103245079517
39.23075866699219,-93.82980346679688,30.92131805419922,-40.6842041015625,-0.270482063293457,0.6145907044410706,0.9488826990127563,-1.4842735528945925
58.04647064208984,-84.57676696777344,9.360249519348145,-28.955001831054688,-0.4383674561977386,0.6611506342887878,3.962980747222901,-4.4061455726623535
74.61474609375,-71.53028869628906,2.1487696170806885,9.067033767700195,-0.5502910614013672,0.6239026784896851,4.669991493225098,-4.938243389129639
86.98085021972656,-62.06766891479492,-12.295154571533203,21.87676429748535,-0.6249068379402161,0.5307828783988953,2.548959493637085,-2.7071657180786133
90.2213363647461,-44.38943862915039,-28.6677303314209,30.17646598815918,-0.6995225548744202,0.3259193301200866,-1.441929578781128,1.6429694890975952
86.52091217041016,-15.603370666503906,-34.54802322387695,63.26565933227539,-0.5596180558204651,0.3166073262691498,-7.377098083496094,7.440038204193115
81.24205780029297,6.55991268157959,-47.29389190673828,70.39087677001953,-0.4663483798503876,0.1303677260875702,-14.68907642364502,14.861406326293944
66.35674285888672,23.829458236694336,-52.0735969543457,66.42893981933594,-0.2984629571437835,0.0465599037706851,-22.819698333740234,22.88955307006836
46.913841247558594,47.093048095703125,-50.85770797729492,75.27674102783203,-0.102596640586853,-0.0651838630437851,-31.11777114868164,31.07639503479004
29.530214309692383,67.4120101928711,-53.00647735595703,76.85838317871094,0.1305775493383407,-0.0931198075413703,-38.91349411010742,38.7591438293457
3.972205638885498,77.98541259765625,-46.927032470703125,61.605716705322266,0.3824056684970855,-0.1303677260875702,-45.71382141113281,45.303016662597656
-18.188520431518555,84.83873748779297,-38.436771392822266,49.78255844116211,0.5689449906349182,-0.1676156520843505,-50.80243682861328,50.25059509277344
-37.359642028808594,87.81480407714844,-31.1099910736084,34.04444122314453,0.7741382718086243,-0.1676156520843505,-53.91886520385742,53.13512802124024
-56.7607307434082,80.56327056884766,-17.29497528076172,12.27729606628418,0.9233697652816772,-0.1769276261329651,-54.70029830932617,53.704566955566406
-78.15837097167969,73.5108413696289,-4.423320770263672,-14.563629150390623,1.0352933406829834,-0.1117437705397605,-53.11882781982422,51.92156982421875
-88.68472290039062,63.49282836914063,6.813171863555908,-30.53664207458496,1.1005821228027344,-0.0744958445429802,-49.11863327026367,47.75813674926758
-89.48961639404297,40.27115631103516,21.68684959411621,-46.86983108520508,1.0912551879882812,0.018623961135745,-42.96020126342773,41.49431610107422
-87.0644760131836,12.08239459991455,31.665525436401367,-74.3841323852539,0.9886585474014282,0.1024317890405654,-34.97842025756836,33.503509521484375
-83.259521484375,-5.648231506347656,40.21867752075195,-83.6860580444336,0.8207731246948242,0.1955515891313552,-25.68495178222656,24.289810180664062
-67.29753112792969,-25.48515510559082,47.021366119384766,-78.8315200805664,0.5875989198684692,0.2421114891767501,-15.75889492034912,14.497339248657228
-49.40169525146485,-51.5571403503418,48.40496444702149,-90.88957214355467,0.3357708156108856,0.2979833781719208,-5.758415699005127,4.732872486114502
-30.000606536865234,-69.48686981201172,48.28966522216797,-88.58758544921875,0.1119236052036285,0.3166073262691498,3.5629615783691406,-4.350135326385498
-5.153414249420166,-79.25338745117188,44.85163497924805,-68.65263366699219,-0.223847210407257,0.3445432782173157,11.628464698791504,-12.172910690307615
16.902780532836914,-88.17108917236328,35.858245849609375,-61.35515975952149,-0.4383674561977386,0.3445432782173157,17.926441192626953,-18.24069595336914
35.9171028137207,-90.20404052734376,27.221240997314453,-46.321739196777344,-0.6808686256408691,0.3259193301200866,22.112688064575195,-22.133413314819336
55.97674179077149,-81.43303680419922,14.831750869750977,-18.181047439575195,-0.8860619068145752,0.2979833781719208,23.870912551879883,-23.683032989501957
76.66357421875,-75.1036605834961,1.1005892753601074,4.6039862632751465,-0.9886585474014282,0.2327995151281356,23.17320442199707,-22.77753257751465
87.3258056640625,-65.59912872314453,-10.031085014343262,19.934946060180664,-1.0539473295211792,0.1676156520843505,20.08468437194824,-19.528932571411133
87.96344757080078,-41.73822784423828,-23.59453773498535,39.431419372558594,-1.0352933406829834,0.0651838630437851,14.875131607055664,-14.235957145690918
85.48604583740234,-13.811445236206056,-34.88343811035156,63.76677322387695,-0.9420236945152284,-0.018623961135745,7.888750553131103,-7.187991619110107
81.96333312988281,3.279956340789795,-43.30032730102539,72.94342803955078,-0.7741382718086243,-0.121055744588375,-0.4279274940490722,1.0828663110733032
65.89680480957031,23.65131378173828,-50.35457992553711,68.16718292236328,-0.606252908706665,-0.1583036631345749,-9.246954917907717,9.773801803588867
48.27275466918945,49.31461334228516,-52.36708450317383,79.0194320678711,-0.37307870388031,-0.2234875410795211,-18.131101608276367,18.483407974243164
29.36296272277832,66.8042221069336,-51.13023376464844,78.73755645751953,-0.1492314785718917,-0.2793594300746918,-26.47568893432617,26.642244338989254
4.703927993774414,77.41954040527344,-47.43015670776367,60.97932434082031,0.1492314785718917,-0.3352313041687011,-33.79697036743164,33.699546813964844
-17.279094696044922,86.4420394897461,-38.69881439208984,53.74449157714844,0.3450977802276611,-0.3538552522659302,-39.49956893920898,39.16988754272461
-37.0774040222168,89.4809799194336,-30.449636459350582,38.41352844238281,0.5969259142875671,-0.3724792301654815,-43.10904312133789,42.50250244140625
-56.635292053222656,80.35369110107422,-17.336902618408203,12.011079788208008,0.7648113369941711,-0.3445432782173157,-44.33700942993164,43.52935791015625
-77.35347747802734,73.25934600830078,-3.658149242401123,-12.480874061584473,0.8953888416290283,-0.2979833781719208,-43.11834716796875,42.11042785644531
