Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.72895812988281,-21.03264617919922,-61.60486602783203,0.0933935418725013,-0.4546153545379638,0.6306489109992981,-0.0927438363432884,0.0185631662607193
74.36299133300781,0.8832880258560181,-75.16895294189453,0.1089591383934021,-0.5659497380256653,0.547180712223053,0.083469457924366,-0.0092815831303596
60.54868698120117,22.32120704650879,-83.48410034179688,-0.9183698892593384,-0.6308947801589966,0.4451639652252197,0.2411339879035949,0.0185631662607193
42.049442291259766,43.312286376953125,-86.11376953125,-0.9339354634284972,-0.6494504809379578,0.287501722574234,0.3895241320133209,0.0
21.009035110473636,61.54958724975586,-82.8084945678711,-0.0933935418725013,-0.5937833189964294,0.1020167395472526,0.5008167624473572,0.0092815831303596
-0.6692773699760437,74.94438934326172,-74.5868911743164,-0.1867870837450027,-0.5381161570549011,-0.0556454956531524,0.5935605764389038,0.0092815831303596
-22.19072723388672,83.28886413574219,-60.85650253295898,0.731582760810852,-0.4546153545379638,-0.2040334790945053,0.6770300269126892,0.0371263325214386
-43.13701629638672,86.06343078613281,-42.57356643676758,0.7160171866416931,-0.3154473900794983,-0.3524214625358581,0.6770300269126892,0.0092815831303596
-61.52123260498047,82.92515563964844,-21.44269180297852,-0.0311311818659305,-0.120612233877182,-0.4637124538421631,0.612109363079071,0.0371263325214386
-75.1368408203125,74.7469482421875,0.3637878000736236,0.0,0.0556671880185604,-0.5564549565315247,0.5564630627632141,0.0185631662607193
-83.5341796875,61.071571350097656,21.96238899230957,-0.8249763250350952,0.204113021492958,-0.6306489109992981,0.4729935824871063,0.0278447493910789
-86.06488800048828,42.41860961914063,43.13483810424805,-0.8249763250350952,0.3432809710502624,-0.6491974592208862,0.3246034383773803,0.0464079156517982
-82.71849822998047,21.334003448486328,61.28265380859375,-0.0622623637318611,0.491726815700531,-0.5935519337654114,0.1205669939517974,0.0371263325214386
-74.43619537353516,-0.5611476898193359,74.89871215820312,-0.0933935418725013,0.5752276182174683,-0.5286321640014648,-0.0463719181716442,0.0
-60.653263092041016,-22.25885772705078,83.47370910644531,1.0117634534835815,0.6401726603507996,-0.4080669581890106,-0.2040364444255828,0.0278447493910789
-42.22721862792969,-43.12523651123047,85.86431121826172,0.9650666117668152,0.6865619421005249,-0.2689532339572906,-0.3617009818553924,0.0185631662607193
-21.113609313964844,-61.57036972045898,82.71495056152344,0.0466967709362506,0.6216168999671936,-0.0927424877882003,-0.4822679758071899,0.0
0.5542452931404114,-75.10026550292969,74.70122528076172,0.3424429893493652,0.5381161570549011,0.0927424877882003,-0.5471886396408081,0.0278447493910789
21.918834686279297,-83.45513153076172,61.10595703125,-0.5603612661361694,0.4638932347297668,0.2318562269210815,-0.6306580901145935,0.0185631662607193
43.09518814086914,-86.24008178710938,42.64632415771485,-0.7160171866416931,0.3247252404689789,0.3709699511528015,-0.658481240272522,0.0092815831303596
61.50031661987305,-83.03946685791016,21.51544952392578,0.0778279528021812,0.1484458297491073,0.5008094310760498,-0.602834939956665,0.0092815831303596
74.93814849853516,-74.87165069580078,-0.1247272416949272,0.0,-0.0278335940092802,0.6028261780738831,-0.5100911259651184,0.0
83.52372741699219,-61.289794921875,-21.69214630126953,0.9028042554855348,-0.1762794256210327,0.6584717035293579,-0.426621675491333,0.0
86.10671997070312,-42.8134880065918,-42.78144454956055,0.8716731071472168,-0.3340031206607818,0.6677459478378296,-0.2875058948993683,0.0092815831303596
82.76033020019531,-21.4067440032959,-61.261863708496094,0.0466967709362506,-0.4638932347297668,0.6121004223823547,-0.1020182222127914,0.0
74.49893951416016,0.6131057739257812,-75.06501007080078,0.1712214946746826,-0.5659497380256653,0.547180712223053,0.0741950720548629,-0.0092815831303596
60.79966735839844,22.030242919921875,-83.42173767089844,-0.9028042554855348,-0.6123390793800354,0.4544382095336914,0.2225852161645889,0.0092815831303596
42.38408279418945,43.00053787231445,-86.09297943115234,-0.9183698892593384,-0.6494504809379578,0.287501722574234,0.3709753453731537,0.0092815831303596
21.280929565429688,61.42488861083984,-82.97480010986328,-0.0155655909329652,-0.5937833189964294,0.1020167395472526,0.5100911259651184,0.0278447493910789
-0.3346386849880218,74.76773071289062,-74.74280548095703,-0.2334838658571243,-0.5288382768630981,-0.0463712438941001,0.5935605764389038,0.0092815831303596
-21.897918701171875,83.20573425292969,-61.04359436035156,0.6381892561912537,-0.4360596239566803,-0.213307723402977,0.667755663394928,0.0092815831303596
-42.88603973388672,86.0322494506836,-42.83341598510742,0.731582760810852,-0.3154473900794983,-0.3431472182273865,0.6863043904304504,0.0185631662607193
-61.24933624267578,83.03946685791016,-21.81687355041504,-0.0622623637318611,-0.120612233877182,-0.4544382095336914,0.612109363079071,0.0092815831303596
-74.99044036865234,74.8924331665039,-0.0103939371183514,-0.0933935418725013,0.0463893227279186,-0.5657292008399963,0.5657374262809753,0.0092815831303596
-83.40869140625,61.30018997192383,21.629783630371094,-0.7938451170921326,0.1948351562023162,-0.6399231553077698,0.4729935824871063,0.0278447493910789
-86.02305603027344,42.77192306518555,42.76065826416016,-0.7782795429229736,0.361836701631546,-0.6491974592208862,0.3153290450572967,0.0278447493910789
-82.84398651123047,21.63536071777344,61.12674331665039,-0.0778279528021812,0.491726815700531,-0.5935519337654114,0.1298413723707199,0.0278447493910789
-74.60350799560547,-0.2701822221279144,74.78437805175781,-0.0778279528021812,0.5752276182174683,-0.5193579196929932,-0.0463719181716442,0.0278447493910789
-60.87286758422852,-22.01984977722168,83.45291900634766,0.9961978197097778,0.6308947801589966,-0.426615446805954,-0.2040364444255828,0.0278447493910789
-42.42591094970703,-42.92779922485352,85.89549255371094,0.9495010375976562,0.6680062413215637,-0.287501722574234,-0.3524265885353088,0.0185631662607193
-21.4482479095459,-61.25862121582031,82.75653076171875,0.0933935418725013,0.6216168999671936,-0.0834682434797287,-0.4637191891670227,0.0092815831303596
0.2509790062904358,-74.93399810791016,74.8675308227539,0.311311811208725,0.5381161570549011,0.0649197399616241,-0.5564630627632141,0.0185631662607193
21.678312301635746,-83.4031753540039,61.30344009399414,-0.5914924740791321,0.4638932347297668,0.213307723402977,-0.6399325132369995,0.0092815831303596
42.750091552734375,-86.25047302246094,42.9581413269043,-0.731582760810852,0.3432809710502624,0.3802441954612732,-0.6306580901145935,0.0092815831303596
61.29116821289063,-83.13298797607422,21.81687355041504,0.0622623637318611,0.1577236950397491,0.5008094310760498,-0.602834939956665,0.0185631662607193
74.78128814697266,-75.05870056152344,0.2078787386417389,-0.0622623637318611,-0.0185557287186384,0.5842776894569397,-0.5100911259651184,0.0092815831303596
83.4400634765625,-61.58076095581055,-21.33875274658203,0.8716731071472168,-0.1577236950397491,0.6491974592208862,-0.426621675491333,0.0
86.15900421142578,-43.010929107666016,-42.59435272216797,0.8405418992042542,-0.3432809710502624,0.6677459478378296,-0.278231531381607,-0.0092815831303596
82.76033020019531,-21.645751953125,-61.02280426025391,0.0311311818659305,-0.4546153545379638,0.6306489109992981,-0.1020182222127914,0.0
74.6348876953125,0.2805738449096679,-74.83634948730469,0.1556559056043625,-0.5473939776420593,0.547180712223053,0.083469457924366,0.0278447493910789
61.04018783569336,21.739276885986328,-83.39055633544922,-0.8872386813163757,-0.6216168999671936,0.4544382095336914,0.2318595945835113,0.0092815831303596
42.66643142700195,42.65761566162109,-86.04100799560547,-0.9806322455406188,-0.6494504809379578,0.287501722574234,0.3709753453731537,-0.0092815831303596
21.58419609069824,61.2066650390625,-83.01637268066406,-0.0622623637318611,-0.6123390793800354,0.1112909913063049,0.5008167624473572,0.0092815831303596
-0.0836596712470054,74.67420959472656,-74.92989349365234,-0.2490494549274444,-0.5288382768630981,-0.0556454956531524,0.5842862129211426,0.0278447493910789
-21.53190803527832,83.09142303466797,-61.3242301940918,0.731582760810852,-0.4453375041484833,-0.2040334790945053,0.658481240272522,0.0278447493910789
-42.66643142700195,86.08421325683594,-43.07247543334961,0.7627139687538147,-0.3154473900794983,-0.3616957068443298,0.6770300269126892,0.0185631662607193
-61.10293197631836,83.1122055053711,-22.076723098754883,0.0,-0.1298900991678238,-0.4637124538421631,0.6213837265968323,0.0185631662607193
-74.791748046875,75.07948303222656,-0.2806363105773926,0.0311311818659305,0.0371114574372768,-0.5657292008399963,0.5471886396408081,0.0
-83.30411529541016,61.42488861083984,21.36993408203125,-0.8249763250350952,0.1948351562023162,-0.6306489109992981,0.4822679758071899,0.0185631662607193
-87.76945495605469,39.65443420410156,31.28575134277344,-34.13534164428711,0.3340031206607818,-0.6770201921463013,1.3447856903076172,-1.0209741592407229
-84.64266967773438,20.367582321166992,39.18514251708984,-43.9416618347168,0.1113343760371208,-0.9737961292266846,4.108551979064941,-3.1743013858795166
-74.18521118164062,0.2701822221279144,53.31050491333008,-33.917423248291016,-0.5102825164794922,-1.5951708555221558,7.3082146644592285,-5.0955891609191895
-58.3421630859375,-20.315624237060547,60.378379821777344,-31.987289428710938,-0.7607848644256592,-1.7157360315322876,10.591346740722656,-8.000724792480469
-42.02852630615234,-41.16122055053711,58.36195755004883,-43.05442428588867,-1.400957465171814,-2.3463850021362305,14.21763038635254,-10.358246803283691
-21.835174560546875,-59.668704986572266,60.191287994384766,-37.092803955078125,-1.8834065198898315,-2.819371700286865,17.714073181152344,-12.845710754394531
-1.7150232791900637,-75.48475646972656,55.8154411315918,-36.98384475708008,-2.3565776348114014,-3.153244733810425,20.654052734375,-14.98975658416748
21.186811447143555,-82.95632934570312,45.28638458251953,-28.22041702270508,-2.968916654586792,-3.5056660175323486,23.10249137878418,-16.456247329711914
42.6455192565918,-85.48149871826172,34.487083435058594,-14.367040634155272,-3.3214755058288574,-3.570585966110229,24.595666885375977,-17.53291130065918
