Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.94472122192383,21.299585342407227,-85.20561981201172,-1.3246219158172607,0.0037999753840267,0.0076086693443357,-0.0075831334106624,0.0037850737571716
44.4107666015625,42.80696868896485,-88.24942016601562,-1.386957049369812,-0.0018999876920133,0.0114130042493343,-0.0075831334106624,0.0
23.13104248046875,61.81035614013672,-85.72504425048828,-0.935027241706848,-0.0094999382272362,0.0133151710033416,-0.0037915667053312,-0.0018925368785858
0.7592473030090332,76.19017028808594,-77.39354705810547,-0.3428433239459991,-0.0113999266177415,0.0152173386886715,-0.0037915667053312,-0.0018925368785858
-21.56054306030273,85.16716766357422,-63.55620574951172,0.4986811876296997,-0.0132999140769243,0.0114130042493343,0.0056873504072427,0.0
-43.12108612060547,87.91014099121094,-45.10641479492188,-0.0467513613402843,-0.015199901536107,0.0114130042493343,0.0132704833522439,-0.0018925368785858
-62.00866317749024,85.34380340576172,-23.508939743041992,0.233756810426712,-0.0189998764544725,0.0133151710033416,0.0151662668213248,0.0
-76.25755310058594,76.97982025146484,-0.9661207795143129,0.1090865060687065,-0.0189998764544725,0.0114130042493343,0.0151662668213248,0.0
-85.15010833740234,62.95326232910156,21.36893081665039,-0.8571082949638367,-0.0189998764544725,0.0076086693443357,0.0170620512217283,-0.0037850737571716
-87.87507629394531,44.46937561035156,42.9975700378418,-0.233756810426712,-0.0170998889952898,0.0,0.0189578346908092,0.0
-85.30611419677734,23.211353302001957,61.76940155029297,-0.1558378636837005,-0.015199901536107,-0.0038043346721678,0.0227494016289711,-0.0018925368785858
-76.9231948852539,0.98705393075943,76.0534439086914,0.5298487544059753,-0.0075999507680535,-0.0076086693443357,0.0227494016289711,0.0
-63.00712585449219,-21.341144561767575,84.94591522216797,1.277870535850525,-0.0018999876920133,-0.0133151710033416,0.0208536181598901,-0.0037850737571716
-44.48357391357422,-42.84852981567383,87.90660095214844,1.122032642364502,0.0018999876920133,-0.0133151710033416,0.0189578346908092,0.0
-41.581790924072266,-78.3824691772461,21.213104248046875,-172.1073455810547,0.0132999140769243,-0.0057065021246671,0.3545114994049072,-0.3614745438098907
0.1560097187757492,-77.03176879882812,16.112401962280273,-106.43726348876952,0.0322997905313968,0.024728175252676,0.5251320004463196,-0.5753312110900879
30.473899841308597,-75.21350860595703,26.272253036499023,-32.10260009765625,0.0094999382272362,0.0171195063740015,0.6957525014877319,-0.7248416543006897
61.14541244506836,-69.53015899658203,3.937201976776123,-8.134737014770508,0.0227998532354831,0.024728175252676,0.7715838551521301,-0.810005784034729
76.99600219726562,-69.04182434082031,-0.8622368574142456,12.1397705078125,0.0417997278273105,0.0209238398820161,0.7412512898445129,-0.8005431294441223
77.59923553466797,-77.4473648071289,0.4155358374118805,0.8726920485496521,0.0170998889952898,0.0133151710033416,0.7071272134780884,-0.7399819493293762
88.44711303710938,-58.14267349243164,-3.4177820682525635,46.64227294921875,0.0341997779905796,0.0304346773773431,0.6312958598136902,-0.6926684975624084
85.03569793701172,-44.82263946533203,-17.17201805114746,40.17500305175781,0.0398997403681278,0.0456520169973373,0.4910078942775726,-0.5753312110900879
84.19324493408203,-23.699684143066406,-12.860834121704102,82.78107452392578,0.0056999633088707,0.0076086693443357,0.3507199287414551,-0.3728297650814056
71.8788833618164,-2.306589126586914,-20.174264907836918,85.89783477783203,0.0322997905313968,0.0361411795020103,0.096684955060482,-0.174113392829895
58.54524993896485,20.198240280151367,-25.30613136291504,92.94170379638672,0.0246998406946659,0.0190216731280088,-0.1308090537786483,0.0700238645076751
38.648807525634766,42.21473693847656,-28.848575592041016,90.71322631835938,0.0189998764544725,-0.0095108365640044,-0.3545114994049072,0.3311939537525177
19.29320335388184,59.37908554077149,-24.838653564453125,93.76764678955078,0.0075999507680535,-0.0057065021246671,-0.6009633541107178,0.5791162848472595
-0.4576285183429718,73.68617248535156,-21.67019271850586,90.01195526123047,-0.0018999876920133,-0.0152173386886715,-0.7791669964790344,0.7759401202201843
-21.882963180541992,81.82157897949219,-24.900983810424805,61.40011978149414,0.0018999876920133,-0.0190216731280088,-0.9611622095108032,0.967086374759674
-43.048282623291016,86.93347930908203,-14.938512802124023,50.865482330322266,-0.0075999507680535,-0.0266303420066833,-1.0805965662002563,1.1052415370941162
-66.63695526123047,77.15644836425781,-6.845952987670898,7.075039386749268,-0.0208998639136552,-0.0323368422687053,-1.0938670635223389,1.1374146938323977
-80.43861389160156,68.98987579345703,-2.472438097000122,-23.734107971191406,-0.0170998889952898,-0.0323368422687053,-1.0616387128829956,1.1090266704559326
-87.08462524414062,60.7713508605957,6.617408275604248,-33.660980224609375,-0.0227998532354831,-0.0418476797640323,-0.9478917121887208,1.0011520385742188
-89.41437530517578,41.477046966552734,12.788115501403809,-60.511844635009766,-0.0265998281538486,-0.0456520169973373,-0.769688069820404,0.8440714478492737
-87.55265808105469,20.63462257385254,16.54871368408203,-87.31595611572266,-0.0284998156130313,-0.0323368422687053,-0.5782139301300049,0.6377849578857422
-80.59461975097656,-0.1662406623363495,24.24651527404785,-98.14669036865234,-0.0360997654497623,-0.0304346773773431,-0.3241789638996124,0.389862596988678
-64.1719970703125,-21.839866638183597,26.760507583618164,-103.0711669921875,-0.0265998281538486,-0.0285325087606906,-0.0473945848643779,0.1078746020793914
-45.22201919555664,-44.13689422607422,28.56808853149414,-106.00092315673828,-0.0265998281538486,-0.0114130042493343,0.2142235189676284,-0.174113392829895
-22.80862236022949,-61.84152603149414,28.464204788208008,-97.95968627929688,-0.0284998156130313,-0.0114130042493343,0.4758416414260864,-0.4314984083175659
2.4233510494232178,-72.6991195678711,24.1945743560791,-80.31884002685547,-0.0189998764544725,-0.0095108365640044,0.6919609308242798,-0.6548177599906921
24.451923370361328,-80.19033813476562,20.52746963500977,-61.38453674316406,-0.0113999266177415,0.0019021673360839,0.8512067198753357,-0.8365013003349304
43.85953521728516,-86.23734283447266,15.790361404418944,-46.28384780883789,-0.0056999633088707,0.0,0.9687452912330629,-0.9595162272453308
61.70704650878906,-84.50220489501953,10.170239448547363,-22.144561767578125,-0.0075999507680535,0.0114130042493343,1.023723006248474,-1.0219699144363403
75.1238784790039,-76.38758087158203,4.165746688842773,4.955644130706787,0.0056999633088707,0.0095108365640044,1.023723006248474,-1.0295400619506836
83.48600006103516,-64.84424591064453,-2.181563138961792,28.61183357238769,0.0018999876920133,0.0076086693443357,0.9592664241790771,-0.9633013010025024
86.48139190673828,-44.77068710327149,-9.993637084960938,55.041934967041016,-0.0018999876920133,0.0152173386886715,0.8227699995040894,-0.8308237195014954
84.47406768798828,-21.548946380615234,-16.725317001342773,80.35000610351562,0.0075999507680535,0.0095108365640044,0.627504289150238,-0.6339998841285706
75.8935317993164,0.0727302879095077,-21.316987991333008,95.1234359741211,0.0075999507680535,-0.0019021673360839,0.3924271762371063,-0.3936476707458496
60.92699813842773,22.993162155151367,-26.261863708496094,100.32842254638672,0.0094999382272362,0.0,0.1232259199023246,-0.1286925077438354
43.18349075317383,44.074554443359375,-7.666635990142822,138.3217010498047,-0.0075999507680535,-0.0209238398820161,-0.0151662668213248,0.0435283482074737
21.31092834472656,59.91936874389648,-5.578568458557129,131.69857788085938,-0.0303998030722141,-0.039945513010025,-0.0170620512217283,0.0908417701721191
0.6864427924156189,73.135498046875,-11.302574157714844,108.93067169189452,-0.0436997152864933,-0.0570650175213813,-0.0132704833522439,0.1267999708652496
-19.667625427246094,80.2422866821289,-7.427702903747559,92.84820556640624,-0.0645995810627937,-0.0741845220327377,-0.0132704833522439,0.1684357821941375
-41.82100677490234,84.64766693115234,-9.224895477294922,59.00021743774414,-0.0759995058178901,-0.07989102602005,-0.0151662668213248,0.1873611509799957
-61.135009765625,83.98270416259766,-6.129153251647949,29.780616760253903,-0.0778994932770729,-0.0855975300073623,-0.0132704833522439,0.1987163722515106
-75.71672058105469,75.53559875488281,-4.404679775238037,-7.293212413787842,-0.0835994556546211,-0.089401863515377,-0.0151662668213248,0.2062865197658538
-84.7964859008789,64.21045684814453,-1.1115583181381226,-37.13616561889648,-0.0740995183587074,-0.0817931964993476,-0.0113747008144855,0.194931298494339
-87.08462524414062,46.079833984375,0.5609733462333679,-69.7374496459961,-0.0626995936036109,-0.0760866925120353,-0.0132704833522439,0.1665432453155517
-84.67167663574219,23.76202392578125,4.47739839553833,-97.83501434326172,-0.0360997654497623,-0.058967188000679,-0.0132704833522439,0.1305850446224212
-75.17588806152344,2.742970943450928,7.469256401062012,-112.93570709228516,-0.015199901536107,-0.0285325087606906,-0.0132704833522439,0.0794865489006042
-60.27175521850586,-20.686573028564453,8.902854919433594,-125.48065185546876,0.0075999507680535,-0.0076086693443357,-0.0151662668213248,0.0283880531787872
-38.30558776855469,-39.37825775146485,4.602059364318848,-127.45979309082033,0.0227998532354831,0.0152173386886715,-0.0094789173454046,-0.0075701475143432
-5.9907732009887695,-45.736961364746094,-2.3789427280426025,-94.40658569335938,0.0227998532354831,0.0038043346721678,-0.0151662668213248,0.0037850737571716
1.9657225608825684,-72.89653015136719,2.212728261947632,-119.6523208618164,0.015199901536107,-0.0152173386886715,-0.0132704833522439,0.0189253687858581
12.10635471343994,-91.95186614990234,2.067290782928467,-135.56336975097656,0.0284998156130313,-0.0019021673360839,-0.0132704833522439,-0.0037850737571716
