Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
87.38214874267578,-37.146087646484375,-49.916748046875,0.4340620040893554,-0.0155220003798604,0.005202000029385,-0.0060169999487698,-1.8000000636675395e-05
86.70024108886719,-32.117576599121094,-54.32641220092773,0.2683300077915191,-0.0146589996293187,0.005202000029385,-0.0051540001295506,0.0008490000036545
85.6448974609375,-26.926855087280277,-58.56314849853516,0.1736260056495666,-0.0137959998100996,0.0060680001042783,-0.0008389999857172,-0.0017519999528303
84.30272674560547,-21.73613548278809,-62.497257232666016,0.039462000131607,-0.017247999086976,0.005202000029385,-0.0051540001295506,0.0008490000036545
82.69535827636719,-16.172332763671875,-66.3989486694336,-0.0631339997053146,-0.0137959998100996,0.0060680001042783,0.0026130001060664,-0.0034860000014305
80.65503692626953,-10.86806583404541,-69.85750579833984,-0.0631339997053146,-0.0129329999908804,0.005202000029385,0.0017500000540167,0.0025830001104623
78.33869934082031,-5.352925777435303,-73.0674819946289,-0.0473500005900859,-0.0137959998100996,0.0008720000041648,2.4000000848900527e-05,-0.0043529998511075
75.64893341064453,0.156807005405426,-75.95321655273438,0.0157859995961189,-0.0146589996293187,0.0060680001042783,0.0026130001060664,-0.006087000016123
72.60739135742188,5.899041175842285,-78.5471420288086,-0.1499460041522979,-0.0146589996293187,0.0043359999544918,2.4000000848900527e-05,-1.8000000636675395e-05
69.23030090332031,11.21412181854248,-80.75196838378906,-0.2288659960031509,-0.0155220003798604,0.005202000029385,2.4000000848900527e-05,0.0095189996063709
65.77203369140625,16.750890731811523,-82.7298355102539,-0.4261659979820251,-0.0137959998100996,0.005202000029385,2.4000000848900527e-05,-0.0052200001664459
61.95657730102539,22.055156707763672,-84.28618621826172,-0.6076819896697998,-0.0155220003798604,0.0017379999626427,0.0077909999527037,0.0025830001104623
57.97334289550781,27.39186668395996,-85.66960906982422,-0.6708179712295532,-0.0146589996293187,-0.0008599999709986,0.0017500000540167,0.0017160000279545
53.64915466308594,32.37171173095703,-86.50723266601562,-0.7023860216140747,-0.0146589996293187,-0.0017259999876841,0.0069280001334846,-0.006087000016123
49.27084732055664,37.56243133544922,-87.1881332397461,-0.686601996421814,-0.0146589996293187,-0.0025919999461621,0.0095170000568032,-0.0017519999528303
44.65441131591797,42.196231842041016,-87.43131256103516,-0.6471419930458069,-0.0163850001990795,-0.0008599999709986,0.0086540002375841,-0.006087000016123
40.02715301513672,46.78677368164063,-87.32323455810547,-0.6313580274581909,-0.0112070003524422,-0.0017259999876841,0.0086540002375841,-0.0034860000014305
35.11305618286133,51.225921630859375,-86.92874145507812,-0.5918980240821838,-0.0103439996019005,-0.009519999846816,0.0103799998760223,-0.0017519999528303
30.150251388549805,55.82727813720703,-86.23162841796875,-0.4971939921379089,-0.0129329999908804,-0.0069220000877976,0.0095170000568032,-0.006087000016123
24.938495635986328,59.92578506469727,-85.1832504272461,-0.4182739853858948,-0.0129329999908804,-0.0025919999461621,0.0121060004457831,-0.0017519999528303
19.683443069458008,63.95399856567383,-83.8160400390625,-0.2998940050601959,-0.0146589996293187,-0.0086540002375841,0.0129690002650022,-0.0034860000014305
14.249795913696287,67.74971771240234,-82.08676147460938,-0.2367579936981201,-0.0086179999634623,-0.0069220000877976,0.0095170000568032,-0.0034860000014305
8.816147804260254,71.32373809814453,-80.0440444946289,-0.1262699961662292,-0.0112070003524422,-0.0051899999380111,0.0086540002375841,-0.0034860000014305
3.2363760471343994,74.3516616821289,-77.6176528930664,0.0710299983620643,-0.0120700001716613,-0.0077880001626908,0.0112429996952414,-0.006087000016123
-2.3866920471191406,77.26062774658203,-74.7913589477539,0.2683300077915191,-0.0060290000401437,-0.0043239998631179,0.0121060004457831,-0.0034860000014305
-7.9069318771362305,79.74784851074219,-71.67324829101562,0.3314659893512726,-0.0120700001716613,-0.0069220000877976,0.0095170000568032,-0.0043529998511075
-13.340579986572266,81.9322738647461,-68.30115509033203,0.4577380120754242,-0.0094809997826814,-0.009519999846816,0.0112429996952414,-0.0026189999189227
-18.72010803222656,83.73280334472656,-64.79396057128906,0.5050899982452393,-0.0112070003524422,-0.0086540002375841,0.0095170000568032,-1.8000000636675395e-05
-23.95892333984375,85.37653350830078,-60.978736877441406,0.5919020175933838,-0.0155220003798604,-0.012984000146389,0.0129690002650022,-0.0008849999867379
-29.18150329589844,86.70124816894531,-56.99058151245117,0.576117992401123,-0.0120700001716613,-0.012984000146389,0.0095170000568032,-0.0052200001664459
-34.32290267944336,87.53392791748047,-52.699806213378906,0.670822024345398,-0.0008510000188834,-0.0103860003873705,0.0069280001334846,-1.8000000636675395e-05
-39.296531677246094,88.09085083007812,-48.29014205932617,0.6866059899330139,-0.0051660002209246,-0.0086540002375841,0.0069280001334846,0.0008490000036545
-44.04285430908203,88.26387023925781,-43.72916793823242,0.6076859831809998,-0.0060290000401437,-0.0077880001626908,0.0077909999527037,-0.0052200001664459
-48.56187438964844,88.04218292236328,-39.06011199951172,0.536657989025116,0.0008750000270083,-0.0138499997556209,0.0086540002375841,-0.0052200001664459
-53.070072174072266,87.40415954589844,-34.126258850097656,0.4577380120754242,0.0008750000270083,-0.0086540002375841,0.0095170000568032,-0.0008849999867379
-57.29143142700195,86.66880798339844,-29.019479751586918,0.3946020007133484,-0.0043029999360442,-0.0181799996644258,0.0112429996952414,-0.0026189999189227
-61.37749099731445,85.51171112060547,-23.815427780151367,0.3314659893512726,0.0008750000270083,-0.0121179996058344,0.0086540002375841,-0.0052200001664459
-65.20377349853516,83.95989990234375,-18.45465850830078,0.2998979985713959,-0.0086179999634623,-0.0173140000551939,0.0069280001334846,0.0008490000036545
-68.82440185546875,82.02960205078125,-12.991214752197266,0.2525460124015808,-0.0025770000647753,-0.0216439999639987,0.0095170000568032,-0.0034860000014305
-72.13113403320312,80.02360534667969,-7.587214946746826,0.189410001039505,1.2000000424450263e-05,-0.0103860003873705,0.0069280001334846,-0.0034860000014305
-75.26468658447266,77.36876678466797,-1.923822999000549,0.1736260056495666,0.004327000118792,-0.0138499997556209,0.0069280001334846,-0.0052200001664459
-77.93280029296875,74.29759216308594,3.6422970294952393,0.0710299983620643,1.2000000424450263e-05,-0.0138499997556209,0.0095170000568032,-0.0017519999528303
-80.30867004394531,70.96147155761719,9.300285339355469,0.0157859995961189,-0.0008510000188834,-0.0181799996644258,0.0017500000540167,-0.006087000016123
-82.31652069091797,67.51180267333984,14.769132614135742,-0.1972980052232742,0.0017379999626427,-0.0190459992736578,0.0008870000019669,-0.006087000016123
-84.13494873046875,63.55388259887695,20.275808334350582,-0.3156780004501343,0.0060530002228915,-0.012984000146389,2.4000000848900527e-05,-0.0052200001664459
-85.498779296875,59.7581672668457,25.49066925048828,-0.5682219862937927,0.0060530002228915,-0.0138499997556209,0.0069280001334846,-0.0034860000014305
-86.6298828125,55.54611587524414,30.727144241333008,-0.6944940090179443,0.0077789998613297,-0.0147160002961754,0.0026130001060664,-0.0052200001664459
-87.29014587402344,51.1772575378418,35.76907730102539,-0.7181699872016907,0.0051899999380111,-0.0138499997556209,-0.0025649999734014,-0.0052200001664459
-87.67440032958984,46.42450714111328,40.74075698852539,-0.686601996421814,0.0060530002228915,-0.012984000146389,0.0026130001060664,-0.0043529998511075
-87.67440032958984,42.07187271118164,45.35577392578125,-0.6234660148620605,0.0069160000421106,-0.012984000146389,-0.0008389999857172,-0.0034860000014305
-87.41462707519531,37.075801849365234,49.98699951171875,-0.4182739853858948,0.0103679997846484,-0.0069220000877976,-0.0042909998446702,-0.0026189999189227
-86.70565032958984,32.05810546875,54.41828155517578,-0.2525419890880584,0.0095049999654293,-0.0147160002961754,-0.0094689996913075,-0.0034860000014305
-85.70442962646484,26.797096252441406,58.64961242675781,-0.1420540064573288,0.0051899999380111,-0.0173140000551939,-0.0042909998446702,-0.0017519999528303
-84.24860382080078,21.77399253845215,62.61074447631836,0.0236779991537332,0.0138199999928474,-0.0147160002961754,-0.0086059998720884,-0.006087000016123
-82.67371368408203,16.318330764770508,66.38273620605469,0.0631380006670951,0.0112309996038675,-0.012984000146389,-0.0111950002610683,-0.006087000016123
-80.64421081542969,10.970807075500488,69.80887603759766,0.1499499976634979,0.0086420001462101,-0.0103860003873705,-0.0094689996913075,-0.0043529998511075
-78.28999328613281,5.493515968322754,72.99723052978516,0.1183819994330406,0.0138199999928474,-0.0086540002375841,-0.0129209998995065,-0.0026189999189227
-75.53528594970703,-0.0432519987225532,75.80731201171875,0.1499499976634979,0.0060530002228915,-0.0086540002375841,-0.0111950002610683,-1.8000000636675395e-05
-72.50456237792969,-5.82333517074585,78.39042663574219,0.2130859941244125,0.0051899999380111,-0.0086540002375841,-0.0068799997679889,-0.0052200001664459
-69.16535949707031,-11.27359104156494,80.63308715820312,0.3077900111675262,0.0103679997846484,-0.0086540002375841,-0.0137839997187256,-0.0026189999189227
-65.6800308227539,-16.71303367614746,82.56771850585938,0.4261699914932251,0.0086420001462101,-0.0077880001626908,-0.0120580000802874,-0.006087000016123
-61.8537483215332,-22.006486892700195,84.19432067871094,0.5208740234375,0.0095049999654293,-0.0069220000877976,-0.0137839997187256,-0.0026189999189227
-57.87051773071289,-27.27290344238281,85.49127960205078,0.576117992401123,0.0103679997846484,-0.0077880001626908,-0.0137839997187256,-0.0017519999528303
-53.63291931152344,-32.32304382324219,86.38834381103516,0.5919020175933838,0.0095049999654293,-0.0077880001626908,-0.0111950002610683,-0.006087000016123
-49.23296356201172,-37.30829620361328,86.98818969726562,0.4577380120754242,0.0086420001462101,-0.0025919999461621,-0.0120580000802874,-0.0052200001664459
-44.70853042602539,-42.109710693359375,87.25298309326172,0.5287659764289856,0.0051899999380111,-0.0017259999876841,-0.0146469995379447,-0.0052200001664459
-40.04880142211914,-46.73810577392578,87.1881332397461,0.5287659764289856,0.0051899999380111,-0.0017259999876841,-0.0129209998995065,-0.006087000016123
-35.16176223754883,-51.24754333496094,86.66934967041016,0.1420579999685287,0.0069160000421106,-0.0017259999876841,-0.0129209998995065,0.0025830001104623
-30.188135147094727,-55.81645584106445,85.5237045288086,-0.9786059856414796,0.0051899999380111,-0.0017259999876841,-0.0120580000802874,0.0017160000279545
-25.01426315307617,-60.14205551147461,84.28618621826172,-1.4363420009613037,0.0060530002228915,6.000000212225132e-06,-0.0051540001295506,0.0008490000036545
-19.402019500732425,-63.77556228637695,81.80034637451172,-2.6122500896453857,0.0077789998613297,-0.0025919999461621,0.0164209995418787,0.0199229996651411
-14.390507698059082,-67.76593017578125,78.79032135009766,-6.139974117279053,0.0034640000667423,-0.0043239998631179,0.0138320000842213,0.0199229996651411
-6.781236171722412,-69.89087677001953,68.63079833984375,-14.079325675964355,-0.0284669995307922,-0.0268399994820356,0.201103001832962,0.1551750004291534
-5.314583778381348,-76.94701385498047,52.22966003417969,-52.750125885009766,-0.0345080010592937,-0.0294380001723766,0.2097329944372177,0.156041994690895
1.1852279901504517,-78.65021514892578,47.085052490234375,-53.61824417114258,-0.0465900003910064,-0.049355998635292,0.2632389962673187,0.1733819991350174
13.134923934936523,-74.34624481201172,40.40030670166016,-36.57941818237305,-0.0767949968576431,-0.102182000875473,0.3383199870586395,0.1629779934883117
20.69548797607422,-74.67607116699219,39.04389953613281,-26.06727409362793,-0.1121779978275299,-0.0831300020217895,0.4211679995059967,0.2323379963636398
30.626508712768555,-73.85420989990234,36.260841369628906,-12.043190002441406,-0.1311639994382858,-0.0926560014486312,0.436702013015747,0.2011259943246841
35.9843864440918,-74.69229125976562,30.332653045654297,-14.718578338623049,-0.1372050046920776,-0.1047800034284591,0.4297980070114136,0.1889880001544952
38.81486511230469,-77.59044647216797,21.36201286315918,-30.494686126708984,-0.1182190030813217,-0.1272960007190704,0.4833039939403534,0.2418749928474426
42.56538009643555,-79.05574035644531,19.65434837341309,-29.673917770385746,-0.1432459950447082,-0.0943880006670951,0.4858930110931396,0.2366729974746704
48.88118362426758,-78.53667449951172,21.367416381835938,-14.53706169128418,-0.1406569927930832,-0.0909240022301673,0.4979749917984009,0.2574810087680816
56.54998779296875,-75.49794006347656,22.41579246520996,6.147870063781738,-0.138931006193161,-0.1117080003023147,0.5066050291061401,0.2479439973831176
62.16764450073242,-74.62200164794922,25.8203125,23.77070617675781,-0.1380680054426193,-0.1073779985308647,0.524728000164032,0.2730869948863983
66.43771362304688,-74.21647644042969,21.79433250427246,24.567798614501957,-0.1561910063028335,-0.1047800034284591,0.5160980224609375,0.2505449950695038
67.27115631103516,-75.98456573486328,19.31930160522461,18.948694229125977,-0.1587799936532974,-0.1047800034284591,0.509194016456604,0.241007998585701
66.87067413330078,-79.75324249267578,15.320341110229492,4.380062103271484,-0.1328900009393692,-0.1290280073881149,0.54026198387146,0.2739540040493011
