Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.955329895019531,-81.93143463134766,69.8674087524414,-0.2586469948291778,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
17.803510665893555,-83.5652084350586,65.66392517089844,-0.2978369891643524,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
22.88559913635254,-85.16123962402344,61.95687484741211,-0.6191949844360352,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
27.96768951416016,-85.94308471679688,57.34329605102539,-0.9797430038452148,0.0069240001030266,0.0077760000713169,0.0550989992916584,0.0801670029759407
10.2181396484375,-102.5073013305664,-38.79723739624024,-230.2333984375,0.0138280000537633,0.0008640000014565,0.0550989992916584,0.0767190009355545
29.39736557006836,-93.5404052734375,38.78644943237305,-45.38985061645508,0.0207320004701614,0.0181440003216266,0.0550989992916584,0.0974069982767105
26.176549911499023,-106.6106185913086,-9.054485321044922,-152.63720703125,0.0207320004701614,0.0285119991749525,0.058543000370264,0.1180950030684471
52.40164566040039,-88.3694839477539,27.4764347076416,-13.52838134765625,0.0345400013029575,0.0423359982669353,0.0550989992916584,0.1491270065307617
39.3942985534668,-98.12361145019533,-5.244908809661865,-112.08338928222656,0.0483479984104633,0.0561599992215633,0.0826509967446327,0.1973990052938461
51.829776763916016,-92.54827880859376,27.36851501464844,-24.329145431518555,0.0483479984104633,0.0561599992215633,0.089538998901844,0.1939509958028793
39.3889045715332,-102.77151489257812,-0.339944988489151,-110.65687561035156,0.05180000141263,0.0596159994602203,0.1205350011587143,0.2387749999761581
67.49146270751953,-84.47645568847656,11.153534889221191,-9.31153678894043,0.0483479984104633,0.0561599992215633,0.1067589968442916,0.2111909985542297
78.54581451416016,-78.6099624633789,7.257623195648193,13.01108741760254,0.0414439998567104,0.0561599992215633,0.1102029979228973,0.2180870026350021
85.83985137939453,-66.10051727294922,8.379990577697754,49.5596809387207,0.0345400013029575,0.0457919985055923,0.1102029979228973,0.2042949944734573
71.2140121459961,-81.31135559082031,-2.671016931533813,-22.10315322875977,0.0483479984104633,0.0665279999375343,0.1102029979228973,0.2318789958953857
87.58783721923828,-65.89562225341797,-2.1745851039886475,33.64854049682617,0.0276360008865594,0.0527039989829063,0.1067589968442916,0.1973990052938461
85.48918151855469,-63.25893783569336,-0.377716988325119,37.89673614501953,0.0207320004701614,0.0423359982669353,0.1033150032162666,0.1836069971323013
86.70845031738281,-64.12165832519531,2.379638910293579,43.148197174072266,0.0207320004701614,0.0423359982669353,0.089538998901844,0.1767109930515289
89.43292236328125,-58.38456726074219,0.6151469945907593,54.51329803466797,0.0207320004701614,0.0492479987442493,0.0792070031166076,0.1663669943809509
91.3751220703125,-50.57695388793945,4.581206798553467,78.70136260986328,0.0207320004701614,0.0492479987442493,0.075763002038002,0.1491270065307617
87.40979766845703,-52.47493743896485,3.528986930847168,66.67003631591797,0.0138280000537633,0.0423359982669353,0.0516549982130527,0.1215429976582527
86.91345977783203,-53.71509552001953,2.1368188858032227,60.80721282958984,0.0069240001030266,0.0423359982669353,0.0378790013492107,0.0974069982767105
92.41096496582033,-39.56649017333984,2.768151044845581,96.12523651123048,-0.0068839997984468,0.0216000005602836,0.0241030007600784,0.0456870011985302
95.46453857421876,-27.88202476501465,-0.6744970083236694,116.0729522705078,-0.0103359995409846,0.0216000005602836,0.0137710003182291,0.0284470003098249
96.3655014038086,-29.66138458251953,0.5989590287208557,117.34270477294922,-0.0137879997491836,0.0146880000829696,-0.0068930000998079,0.0043109999969601
97.3204116821289,-22.57629776000977,-9.934033393859863,112.5615234375,-0.0206920001655817,0.0112319998443126,-0.0275570005178451,-0.0267210006713867
101.63101959228516,-13.792729377746582,-14.245436668395996,127.96319580078124,-0.0344999991357326,0.0008640000014565,-0.0551090016961097,-0.0853369981050491
101.99248504638672,-8.859048843383789,-9.399828910827637,145.2538299560547,-0.0414040014147758,-0.0129599999636411,-0.0792170017957687,-0.1370570063591003
98.10269165039062,-3.634201049804688,-12.16258144378662,142.97296142578125,-0.0483079999685287,-0.0164160002022981,-0.1033250018954277,-0.1680890023708343
93.9647216796875,1.7955429553985596,-9.869280815124512,149.25120544433594,-0.0552119985222816,-0.0198720004409551,-0.1274330019950866,-0.1991209983825683
90.04255676269531,3.078839063644409,-8.336816787719727,147.3308868408203,-0.0621160008013248,-0.0267840009182691,-0.151540994644165,-0.2301529943943023
83.33657836914062,9.468358993530272,-9.793737411499023,144.53273010253906,-0.069020003080368,-0.040608000010252,-0.1790930032730102,-0.278425008058548
78.4541015625,13.74960708618164,-7.932116985321045,146.4922332763672,-0.0828280001878738,-0.0544320009648799,-0.2066449970006942,-0.340489000082016
78.9450454711914,21.514087677001957,-10.06893253326416,157.01866149902344,-0.0966359972953796,-0.0544320009648799,-0.2341970056295395,-0.392208993434906
78.57279205322266,28.183990478515625,-5.4769368171691895,176.00230407714844,-0.1069919988512992,-0.0682559981942176,-0.2548609972000122,-0.4370329976081848
76.81401824951172,36.02396011352539,-9.01671314239502,180.4777984619141,-0.110444001853466,-0.0751679986715316,-0.2893010079860687,-0.4818570017814636
73.53385925292969,39.108184814453125,-10.12289333343506,178.14207458496094,-0.1173480004072189,-0.0924480035901069,-0.3237409889698028,-0.533577024936676
69.74656677246094,43.81000518798828,-11.838821411132812,176.77041625976562,-0.1346080005168914,-0.0993599966168403,-0.3581809997558594,-0.595641016960144
68.58125305175781,50.905879974365234,-11.968324661254885,186.9990081787109,-0.1449639946222305,-0.1131839975714683,-0.3926210105419159,-0.6577050089836121
65.64636993408203,59.30122375488281,-11.682336807250977,196.91407775878903,-0.1587720066308975,-0.1270080059766769,-0.4201729893684387,-0.7059770226478577
60.89876937866211,64.4074478149414,-11.4395170211792,198.04275512695312,-0.1691280007362365,-0.137375995516777,-0.4477249979972839,-0.7542489767074585
51.484493255615234,68.60781860351562,-10.635513305664062,190.4398956298828,-0.1725800037384033,-0.151199996471405,-0.4718329906463623,-0.8094170093536377
42.67985534667969,67.11962127685547,-11.385557174682615,170.96246337890625,-0.1863880008459091,-0.1581120043992996,-0.520048975944519,-0.8680329918861389
23.781169891357425,67.64804077148438,-11.504268646240234,137.83123779296875,-0.2001959979534149,-0.1753920018672943,-0.554489016532898,-0.923201024532318
16.870174407958984,74.47970581054688,-9.426809310913086,140.98211669921875,-0.2140039950609207,-0.1857600063085556,-0.5854849815368652,-0.9887130260467528
7.811970233917236,77.41294860839844,-9.7721529006958,130.1735076904297,-0.2278120070695877,-0.206496000289917,-0.6130369901657104,-1.0369850397109983
3.965334892272949,77.03012084960938,-9.43760108947754,123.55824279785156,-0.2381680011749267,-0.2134079933166504,-0.6405889987945557,-1.0921529531478882
-1.0412249565124512,78.28105926513672,-11.612189292907717,113.50208282470705,-0.2450720071792602,-0.2306880056858062,-0.6681410074234009,-1.1438729763031006
5.907535076141357,83.25788116455078,-11.649961471557615,134.20223999023438,-0.2623319923877716,-0.2410559952259063,-0.7129129767417908,-1.212833046913147
8.324495315551758,85.87838745117188,-11.649961471557615,142.6907958984375,-0.2692359983921051,-0.2548800110816955,-0.7301329970359802,-1.2645529508590698
11.593865394592283,88.8709487915039,-11.417933464050291,153.52291870117188,-0.2864960134029388,-0.2687039971351623,-0.7576850056648254,-1.3093769550323486
5.4435648918151855,89.59347534179688,-10.430464744567873,146.11599731445312,-0.2899479866027832,-0.2756159901618957,-0.778348982334137,-1.3507529497146606
1.0520349740982056,92.94190979003906,-10.775809288024902,143.73324584960938,-0.3037559986114502,-0.2894400060176849,-0.8024569749832153,-1.402472972869873
-10.698274612426758,93.6428680419922,-9.604877471923828,126.67776489257812,-0.3106600046157837,-0.3032639920711517,-0.8265650272369385,-1.447296977043152
-19.68095016479492,94.38157653808594,-8.930377006530762,113.36100006103516,-0.3175640106201172,-0.3170880079269409,-0.84722900390625,-1.485224962234497
-31.38809967041016,94.9261703491211,-7.60296106338501,96.21145629882812,-0.3175640106201172,-0.3170880079269409,-0.8610050082206726,-1.505913019180298
-40.365379333496094,95.76192474365234,-6.890688896179199,83.07496643066406,-0.3244679868221283,-0.3240000009536743,-0.8713369965553284,-1.533496975898743
-49.70951843261719,92.64534759521484,-6.842124938964844,61.214786529541016,-0.3313719928264618,-0.3378239870071411,-0.8816689848899841,-1.5541850328445437
-54.20895004272461,90.6449203491211,-7.640732765197754,48.30559921264648,-0.3382759988307953,-0.3447360098361969,-0.8954449892044067,-1.585216999053955
-59.68487548828125,87.43128967285156,-6.928461074829102,34.31476974487305,-0.3451800048351288,-0.3481920063495636,-0.9092209935188292,-1.609352946281433
-62.60356903076172,88.53125762939453,-7.187469005584717,30.63091087341309,-0.3451800048351288,-0.355103999376297,-0.9092209935188292,-1.6162489652633667
-63.412818908691406,86.1695556640625,-5.940992832183838,26.94705009460449,-0.3451800048351288,-0.3620159924030304,-0.9126650094985962,-1.6231449842453003
-65.5060806274414,81.8182144165039,-6.275545120239258,15.26059341430664,-0.3451800048351288,-0.3585599958896637,-0.9126650094985962,-1.6231449842453003
-66.69297790527344,79.2354507446289,-5.331244945526123,10.275625228881836,-0.341728001832962,-0.3585599958896637,-0.9126650094985962,-1.626592993736267
-70.58277130126953,79.00897979736328,-5.449956893920898,3.0019609928131104,-0.341728001832962,-0.3689279854297638,-0.9092209935188292,-1.626592993736267
-73.19934844970703,76.68502807617188,-2.951608896255493,-1.489212989807129,-0.3382759988307953,-0.3654719889163971,-0.9023330211639404,-1.6128009557724
-78.00090026855469,74.59832763671875,-3.129677057266236,-13.277565002441406,-0.3348239958286285,-0.3620159924030304,-0.8885570168495178,-1.5955610275268557
-83.05062103271484,68.947509765625,-1.3004330396652222,-28.32652473449707,-0.327919989824295,-0.3620159924030304,-0.885113000869751,-1.5783209800720217
-90.33386993408205,64.47754669189453,-1.9695370197296145,-49.39506912231445,-0.3244679868221283,-0.3585599958896637,-0.8713369965553284,-1.5541850328445437
-92.66990661621094,60.26639175415039,-1.295037031173706,-59.04364776611328,-0.3141120076179504,-0.3516480028629303,-0.8575609922409058,-1.533496975898743
-95.11383819580078,53.94696807861328,-1.1115729808807373,-73.73989868164062,-0.3106600046157837,-0.3481920063495636,-0.8403409719467163,-1.502465009689331
-95.5670166015625,48.54418182373047,-0.0701450034976005,-81.9933090209961,-0.3003039956092834,-0.3447360098361969,-0.8127890229225159,-1.4679850339889526
-96.40863800048828,43.5404052734375,-0.5827649831771851,-92.89596557617188,-0.2899479866027832,-0.3309119939804077,-0.7955690026283264,-1.4231610298156738
-94.13195037841795,33.079925537109375,0.2859910130500793,-105.68758392333984,-0.2761400043964386,-0.3240000009536743,-0.7749050259590149,-1.3886810541152954
