Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
16.567441940307617,63.72575378417969,-80.41912841796875,0.1550289243459701,0.1575127243995666,1.6947232484817505,-1.974215269088745,-0.0370320565998554
-6.033049583435059,77.32279205322266,-71.24462890625,0.387572318315506,-0.3706181943416595,2.00032901763916,-1.659082293510437,-0.0185160282999277
-27.62282371520996,83.893310546875,-56.26753234863281,0.2635491788387298,-0.8616872429847717,2.129980087280273,-1.25126314163208,-0.0555480830371379
-47.10780334472656,85.18876647949219,-38.17710876464844,0.2170404940843582,-1.352756381034851,2.111458539962769,-0.7692951560020447,-0.0370320565998554
-64.45672607421875,81.20914459228516,-16.95266342163086,0.062011569738388,-1.6770472526550293,1.9447643756866453,-0.2595212459564209,-0.0092580141499638
-78.06494903564453,72.06845092773438,5.471603870391846,-0.5426012277603149,-1.917949080467224,1.6576801538467407,0.2873271107673645,-0.0185160282999277
-84.29597473144531,56.99978256225586,26.49952507019043,-1.0541967153549194,-2.06619644165039,1.2502057552337646,0.8527126908302307,0.0185160282999277
-85.37963104248047,38.6354866027832,45.944923400878906,-1.10070538520813,-2.001338243484497,0.7316018342971802,1.3346807956695557,0.0092580141499638
-81.1700439453125,17.234661102294922,63.32166290283203,-0.8371561765670776,-1.8623563051223757,0.2037372291088104,1.6776195764541626,0.0462900698184967
-71.91728210449219,-5.306161403656006,76.77828979492188,-0.6666243672370911,-1.5565963983535769,-0.3148666322231293,1.974215269088745,0.0740641131997108
-56.41266250610352,-26.934988021850582,83.10839080810547,-0.2635491788387298,-1.1489163637161257,-0.8612528443336487,2.0854387283325195,0.0648060962557792
-38.042598724365234,-46.30455017089844,84.4116439819336,0.2170404940843582,-0.6763781905174255,-1.342813491821289,2.122513055801392,0.0833221301436424
-16.671640396118164,-63.74648284912109,80.26397705078125,-0.1395260244607925,-0.1667781770229339,-1.6762017011642456,1.983483910560608,0.0740641131997108
6.033049583435059,-77.53006744384766,71.14118957519531,-0.5115954279899597,0.3706181943416595,-1.9540252685546875,1.7054253816604614,0.0648060962557792
16.880035400390625,-97.9152603149414,6.599023342132568,-127.92987060546876,0.9172800183296204,-2.065154552459717,2.5766754150390625,1.388702154159546
47.53501129150391,-85.98676300048828,11.222476959228516,-46.4156608581543,1.7511708736419678,-1.7225056886672974,2.687898635864258,2.6200180053710938
68.45792388916016,-74.87698364257812,6.836918830871582,-0.5270983576774597,2.168116331100464,-1.4632036685943604,2.826927900314331,3.4902713298797607
75.87680053710938,-72.62808227539062,8.160861015319824,19.31660461425781,2.399752616882324,-1.157597899436951,1.835186004638672,3.008854627609253
89.75594329833984,-51.36198425292969,-0.4137318730354309,64.92611694335938,2.279301881790161,-0.9075567126274108,0.7507579326629639,2.092311143875122
83.38945770263672,-39.09148788452149,-1.6032109260559082,73.73175811767578,2.06619644165039,-0.6297332644462585,-0.8619813323020935,0.573996901512146
85.62970733642578,-10.28068733215332,-11.222476959228516,110.6131362915039,1.6214545965194702,-0.4537783563137054,-2.5117950439453125,-1.3516700267791748
68.5308609008789,3.751621961593628,-17.780126571655273,94.39710998535156,0.9728727340698242,-0.3333881795406341,-4.198683261871338,-3.555077314376831
60.19503784179688,32.30332946777344,-23.427566528320312,119.1552276611328,0.1482472717761993,-0.1759548783302307,-6.024600505828857,-6.082515239715576
39.45968627929688,49.39290237426758,-20.055652618408203,119.07771301269533,-0.7690327167510986,-0.2037372291088104,-7.739294528961182,-8.711791038513184
18.203346252441406,67.50846862792969,-23.386194229125977,107.66758728027344,-1.6863126754760742,-0.250041127204895,-9.259347915649414,-11.239229202270508
-7.2209038734436035,76.56625366210938,-21.762296676635746,82.28935241699219,-2.594327211380005,-0.342648983001709,-10.232552528381348,-13.275992393493652
-28.85235595703125,82.7533187866211,-16.05279541015625,65.32918548583984,-3.3726253509521484,-0.4722999334335327,-10.91843032836914,-14.831338882446287
-44.17984390258789,85.99712371826172,-15.194302558898926,46.0125846862793,-3.984145402908325,-0.638994038105011,-11.020384788513184,-15.80342960357666
-63.81069946289063,79.69606018066406,-11.832731246948242,7.2398505210876465,-4.382559776306152,-0.8612528443336487,-10.78866958618164,-16.155235290527344
-76.7208023071289,71.31190490722656,-4.447617530822754,-16.91365623474121,-4.47521448135376,-1.0649900436401367,-9.954493522644045,-15.664560317993164
-84.59815216064453,54.08760833740234,-0.3723586797714233,-53.22142791748047,-4.317701816558838,-1.259466528892517,-8.647619247436523,-14.414728164672852
-84.98368072509766,36.15858840942383,2.254838705062866,-80.38249969482422,-3.9100217819213863,-1.453942894935608,-6.951462268829346,-12.442770957946776
-83.11854553222656,14.249945640563965,8.988325119018555,-103.45079803466795,-3.29850172996521,-1.4817253351211548,-4.921635150909424,-9.915332794189451
-72.834228515625,-7.855606079101562,11.79135799407959,-119.0312042236328,-2.492407321929932,-1.4446821212768557,-2.8361966609954834,-6.9805426597595215
