Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.76392364501953,18.008113861083984,-80.98567199707031,-0.4553140103816986,0.1870030015707016,0.0477540008723735,-0.200433000922203,-0.0043620001524686
58.70099639892578,23.208314895629883,-82.2261734008789,-0.5495139956474304,0.1739560067653656,0.0303860008716583,-0.200433000922203,-0.0217540003359317
54.937835693359375,28.19451332092285,-83.39717102050781,-0.4239139854907989,0.1783050000667572,0.0651220008730888,-0.2135040014982223,-0.0217540003359317
50.79996871948242,33.28236389160156,-84.29546356201172,-0.3846639990806579,0.139164000749588,0.0781479999423027,-0.2135040014982223,0.0173780005425214
46.73704147338867,38.2739143371582,-85.21514892578125,-0.3768140077590942,0.126117005944252,0.0998580008745193,-0.2309319972991943,0.0043339999392628
42.51352310180664,42.96586227416992,-85.65895080566406,-0.4553140103816986,0.139164000749588,0.1041999980807304,-0.2091470062732696,-0.0043620001524686
37.99559020996094,47.497314453125,-85.61082458496094,-0.28261399269104,0.104372002184391,0.1172259971499443,-0.2047899961471557,0.0043339999392628
33.16718673706055,51.38141250610352,-84.75531005859375,-0.2747640013694763,0.1130700036883354,0.1085420027375221,-0.2047899961471557,-0.0087099997326731
28.376251220703125,54.8963623046875,-83.39717102050781,-0.2669140100479126,0.08262699842453,0.1302520036697387,-0.2135040014982223,-0.0217540003359317
22.99648666381836,58.4915657043457,-81.55245208740234,-0.1805640012025833,0.0608819983899593,0.1302520036697387,-0.2091470062732696,-0.0261020008474588
17.702369689941406,62.3863639831543,-80.1408462524414,-0.1413139998912811,0.0565330013632774,0.1476200073957443,-0.2091470062732696,-0.0217540003359317
12.349369049072266,66.17416381835938,-78.61160278320312,-0.1648640036582946,0.0217409990727901,0.1823559999465942,-0.200433000922203,-0.0174059998244047
7.017780780792236,69.4483642578125,-76.56370544433594,-0.0628139972686767,0.0217409990727901,0.1649879962205886,-0.1873620003461837,0.0043339999392628
1.3543070554733276,72.78141021728516,-74.07734680175781,-0.0157140009105205,-0.0043529998511075,0.1953819990158081,-0.200433000922203,-0.0043620001524686
-4.121811866760254,75.88976287841797,-71.66050720214844,0.0392360016703605,-0.017400000244379,0.1997240036725998,-0.1655769944190979,-0.0087099997326731
-9.528342247009276,78.13676452636719,-68.52181243896484,0.1805360019207,-0.0260979998856782,0.2518280148506164,-0.2047899961471557,-1.4000000192027072e-05
-14.67792797088623,80.04136657714844,-65.12112426757812,0.2747359871864319,-0.0347959995269775,0.2344599962234497,-0.1699340045452118,0.0173780005425214
-19.902456283569336,81.51261138916016,-61.28732681274414,0.4945360124111175,-0.0347959995269775,0.2301180064678192,-0.200433000922203,0.0173780005425214
-24.85933494567871,82.69496154785156,-57.43213653564453,0.5887359976768494,-0.0608900003135204,0.2344599962234497,-0.1786479949951172,-1.4000000192027072e-05
-29.68774032592773,83.67936706542969,-53.54486846923828,0.6279860138893127,-0.0869840011000633,0.2344599962234497,-0.1481489986181259,0.0043339999392628
-34.4893798828125,84.4337158203125,-49.55600738525391,0.5023859739303589,-0.0913330018520355,0.2388020008802414,-0.1568630039691925,0.0043339999392628
-39.07154846191406,85.11316680908203,-45.6526985168457,0.4317359924316406,-0.0913330018520355,0.2344599962234497,-0.1307210028171539,0.0173780005425214
-43.67512893676758,85.51976776123047,-41.546199798583984,0.4238860011100769,-0.1261249929666519,0.2518280148506164,-0.1307210028171539,0.0130300000309944
-48.321533203125,85.20411682128906,-36.67508316040039,0.1805360019207,-0.1261249929666519,0.2388020008802414,-0.1176500022411346,-1.4000000192027072e-05
-52.45404815673828,84.42301177978516,-32.231727600097656,-0.6044639945030212,-0.1261249929666519,0.2474859952926635,-0.0697230026125907,-1.4000000192027072e-05
-57.73210525512695,79.84341430664062,-30.376317977905277,-15.323213577270508,-0.1696150004863739,0.2301180064678192,-0.1437920033931732,-0.0652339980006218
-56.58656311035156,88.02891540527344,4.293630123138428,62.242637634277344,-0.1609169989824295,0.2735379934310913,-0.2657879889011383,-0.1652379930019378
-61.27043914794922,84.26786041259766,15.511635780334473,67.80828857421875,-0.2261520028114318,0.1910399943590164,-0.30935800075531,-0.3522019982337951
-72.35115051269531,74.15101623535156,-11.389121055603027,-16.830413818359375,-0.1826619952917099,0.1432780027389526,-0.1655769944190979,-0.1869779974222183
-72.8436279296875,73.73371124267578,-20.644777297973636,-35.94516372680664,-0.2000579982995987,0.1866980046033859,-0.12636399269104,-0.1652379930019378
-69.90483093261719,77.6285171508789,10.448026657104492,32.0750846862793,-0.3000850081443786,0.1172259971499443,-0.1655769944190979,-0.3522019982337951
-82.15249633789062,66.15276336669922,12.421070098876951,-6.044514179229736,-0.2652930021286011,0.1476200073957443,-0.1437920033931732,-0.2478500008583068
-84.63093566894531,63.279815673828125,1.3795150518417358,-35.54481506347656,-0.2609440088272095,0.1953819990158081,-0.0087249996140599,-0.0478419996798038
-77.789794921875,67.39396667480469,5.058250904083252,-9.427864074707031,-0.2696419954299927,0.1823559999465942,0.0087029999122023,-0.0869740024209022
-79.8560562133789,61.926265716552734,2.3312809467315674,-27.00401306152344,-0.2609440088272095,0.1910399943590164,0.1045570001006126,0.0043339999392628
-87.90696716308594,50.70196533203125,-0.6149160265922546,-66.38746643066406,-0.2087559998035431,0.2344599962234497,0.2657659947872162,0.2608659863471985
-79.26722717285156,53.94941329956055,5.224008083343506,-34.92466354370117,-0.2000579982995987,0.1780139952898025,0.3529059886932373,0.2956500053405761
-87.07725524902344,46.630615234375,14.468971252441406,-45.31021499633789,-0.1957090049982071,0.1953819990158081,0.3572629988193512,0.2999979853630066
-85.6640625,41.0291633605957,10.335740089416504,-59.78561401367188,-0.1435209959745407,0.2344599962234497,0.4749020040035248,0.5608779788017273
-84.796875,39.52046585083008,12.80605411529541,-56.598514556884766,-0.1348229944705963,0.2778800129890442,0.6927520036697388,0.8478459715843201
-82.79485321044922,37.26276397705078,20.30789566040039,-44.17196273803711,-0.1087289974093437,0.2344599962234497,0.8103910088539124,0.947849988937378
-82.70384979248047,30.211463928222656,17.730640411376953,-60.59416580200195,-0.1391720026731491,0.243144005537033,0.9411010146141052,1.034809947013855
-80.36459350585938,24.347864151000977,21.339866638183597,-60.16241455078125,-0.1000310033559799,0.2778800129890442,1.128451943397522,1.378301978111267
-79.68476104736328,19.62381362915039,29.868331909179688,-52.50081253051758,-0.0347959995269775,0.3169580101966858,1.315803050994873,1.621790051460266
-83.35691833496094,12.262213706970217,27.467527389526367,-75.93306732177734,0.0086939996108412,0.3343259990215301,1.4508700370788574,1.8261460065841677
-79.53487396240234,6.302313804626465,22.002893447875977,-89.2545166015625,0.069580003619194,0.395114004611969,1.6861480474472046,2.2044219970703125
-73.30398559570312,3.017414093017578,24.26467514038086,-80.00721740722656,0.1217679977416992,0.4211660027503967,1.9606389999389648,2.526174068450928
-71.56426239013672,-1.3107359409332275,23.505401611328125,-85.69061279296875,0.1435129940509796,0.4341920018196106,2.1262049674987797,2.769661903381348
-73.10057067871094,-13.669236183166504,20.29185485839844,-115.8346176147461,0.2174459993839264,0.5123479962348938,2.348412036895752,3.0827178955078125
-68.67899322509766,-16.488685607910156,20.72496032714844,-112.37276458740234,0.3131240010261535,0.5514259934425354,2.61418890953064,3.487082004547119
-60.4193115234375,-18.47888565063477,22.270244598388672,-98.72946166992188,0.3609629869461059,0.6208980083465576,2.8102540969848637,3.826225996017456
-57.116512298583984,-23.81818580627441,23.13111114501953,-100.53496551513672,0.4174999892711639,0.6469500064849854,3.006319046020508,4.095801830291748
-53.64776611328125,-30.23283576965332,24.382308959960938,-103.42376708984376,0.5218759775161743,0.7033960223197937,3.2590250968933105,4.495818138122559
-52.72705078125,-34.44863510131836,28.274925231933597,-102.30121612548828,0.5566679835319519,0.7555000185966492,3.5204451084136963,4.874094009399414
-49.10842514038086,-40.02333450317383,32.53648376464844,-98.78441619873048,0.6262519955635071,0.7989199757575989,3.733937978744507,5.169757843017578
-41.523223876953125,-42.4682846069336,31.78255653381348,-90.98151397705078,0.7349770069122314,0.8640499711036682,3.9735729694366455,5.561078071594238
-36.330814361572266,-46.82853698730469,30.563440322875977,-91.41326141357422,0.8132590055465698,0.9378640055656432,4.200137138366699,5.965442180633545
-34.542911529541016,-50.40233612060547,32.00712966918945,-92.15901184082033,0.8393530249595642,0.972599983215332,4.400558948516846,6.282845973968506
-29.66097450256348,-55.19058609008789,29.91110610961914,-95.77786254882812,0.9437289834022522,1.0290460586547852,4.592267036437988,6.574162006378174
-23.02325439453125,-59.51338577270508,26.521108627319336,-97.55196380615234,0.995917022228241,1.0811500549316406,4.810116767883301,6.930697917938232
-16.66924476623535,-60.33728790283203,26.20563507080078,-88.39886474609375,1.0785479545593262,1.1419379711151123,5.006182193756104,7.252449989318848
-10.764884948730469,-66.27043914794922,24.74590492248535,-91.00506591796876,1.1611789464950562,1.1723320484161377,5.158677101135254,7.530722141265869
-7.852852821350098,-70.76443481445312,21.38264274597168,-99.56156158447266,1.213366985321045,1.2244360446929932,5.363455772399902,7.869865894317627
-2.457029104232788,-74.36498260498047,22.35044860839844,-94.77306365966795,1.3003469705581665,1.2895660400390625,5.559521198272705,8.191617965698242
4.08433723449707,-76.43008422851562,24.79402732849121,-82.73116302490234,1.3612329959869385,1.3503539562225342,5.720729827880859,8.426409721374512
10.914765357971191,-77.97623443603516,23.697893142700195,-75.29721069335938,1.3960249423980713,1.3807480335235596,5.855796813964844,8.71772575378418
14.945573806762695,-78.89108276367188,24.376962661743164,-68.82096099853516,1.469957947731018,1.4024579524993896,6.008292198181152,8.913386344909668
18.949617385864254,-81.37348937988281,26.938175201416016,-61.80306243896485,1.5395419597625732,1.4892979860305786,6.143359184265137,9.165570259094238
24.190204620361328,-82.60398864746094,25.11484718322754,-57.91731262207031,1.569985032081604,1.5153499841690063,6.260997772216797,9.317749977111816
29.39867401123047,-84.0538330078125,23.018823623657227,-55.02066421508789,1.6439180374145508,1.537060022354126,6.348137855529785,9.530801773071287
