Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
24.429595947265625,52.412841796875,-59.43336868286133,29.79889488220215,0.2107167541980743,0.5954548120498657,-17.49764060974121,-16.741994857788086
3.17919397354126,67.08760070800781,-55.32411575317383,25.459402084350582,0.1099391728639602,0.6504198908805847,-20.46117210388184,-19.68303108215332
-17.23457908630371,77.80746459960938,-48.53083801269531,23.149168014526367,-0.1923935562372207,0.7878325581550598,-22.638086318969727,-22.03038215637207
-38.641849517822266,82.07459259033203,-37.36822509765625,11.504340171813965,-0.2382015436887741,0.7511891722679138,-23.955211639404297,-23.44609832763672
-57.34053039550781,82.05377960205078,-22.7829647064209,3.964860677719116,-0.4122719168663025,0.6779024600982666,-24.064971923828125,-23.78404426574707
-71.23904418945312,76.84996032714844,-8.884316444396973,-6.8838725090026855,-0.5130494832992554,0.5404897928237915,-23.022247314453125,-22.99854850769043
-81.33089447021484,64.68344116210938,4.55659294128418,-18.95016098022461,-0.5313726663589478,0.3572728931903839,-20.955093383789062,-21.13528251647949
-83.3283462524414,49.58196258544922,20.442249298095703,-25.287694931030277,-0.5955038666725159,0.2473427802324295,-17.973268508911133,-18.27644920349121
-82.59629821777344,29.21422576904297,34.112030029296875,-34.87204360961914,-0.5680190920829773,0.0824475958943367,-14.122507095336914,-14.613851547241213
-75.5372314453125,7.660017967224121,44.22391891479492,-41.24079513549805,-0.5771806836128235,-0.1465734988451004,-9.631476402282717,-10.375834465026855
-62.10932159423828,-13.248916625976562,51.98469161987305,-40.38226318359375,-0.5771806836128235,-0.3297903835773468,-4.88433837890625,-5.809006214141846
-44.09040069580078,-34.88638687133789,54.96000289916992,-41.36567306518555,-0.467241495847702,-0.5496506094932556,-0.1372005194425583,-1.159974455833435
-24.38776588439941,-53.0997428894043,55.79225540161133,-38.696414947509766,-0.3206559419631958,-0.7328674793243408,4.207482814788818,3.1054434776306152
-4.026281833648682,-67.73287963867188,52.35920715332031,-33.498390197753906,-0.2015551626682281,-0.8336367607116699,7.911896705627441,6.831975936889648
18.28036499023437,-78.1301040649414,45.3786735534668,-26.021350860595703,-0.0091615980491042,-0.934406042098999,10.820548057556152,9.79128074645996
38.23399353027344,-82.40763854980469,35.089927673339844,-16.95212173461914,0.0549695864319801,-0.934406042098999,12.75050163269043,11.764150619506836
57.40327835083008,-82.53253173828125,21.87788772583008,-7.274114608764648,0.2107167541980743,-0.8886018395423889,13.58285140991211,12.704917907714844
70.36058807373047,-76.64180755615234,7.386258125305176,2.9658408164978027,0.2565247416496277,-0.8702801465988159,13.253570556640623,12.540512084960938
80.66159057617188,-64.74588775634766,-7.53190279006958,15.34432315826416,0.2748479545116424,-0.6962240934371948,11.76265811920166,11.206997871398926
83.97673797607422,-48.73894500732422,-22.335628509521484,23.13355827331543,0.329817533493042,-0.5771331787109375,9.247315406799316,8.8961820602417
81.93745422363281,-28.37120819091797,-36.1822624206543,30.220355987548828,0.3573023080825805,-0.4122379720211029,5.88132905960083,5.745070457458496
74.28228759765625,-7.51431131362915,-46.71028137207031,36.01155090332031,0.3573023080825805,-0.2106994092464447,1.9116606712341309,1.94546902179718
61.31452178955078,13.894189834594728,-54.31500625610352,35.77740478515625,0.2931711375713348,0.0366433747112751,-2.277528762817383,-2.018538236618042
44.14269256591797,34.70945739746094,-57.0406379699707,35.94911193847656,0.2198783457279205,0.2748253047466278,-6.375250816345215,-5.95514440536499
25.3289737701416,52.78751373291016,-57.95611953735352,34.74716567993164,0.0824543833732605,0.4855247139930725,-10.189425468444824,-9.65427589416504
3.848498106002808,67.94103240966797,-53.99250793457031,31.17254638671875,0.0091615980491042,0.5954548120498657,-13.58285140991211,-13.024595260620115
-17.07771110534668,77.93235778808594,-47.03277969360352,25.1315975189209,-0.164908766746521,0.6687415838241577,-16.162221908569336,-15.682489395141602
-37.32415771484375,82.7198715209961,-36.15105056762695,15.843832969665527,-0.2840095460414886,0.6687415838241577,-17.744600296020508,-17.417884826660156
-57.05816650390625,82.0225601196289,-22.95981979370117,4.277054309844971,-0.4214335083961487,0.5954548120498657,-18.19278907775879,-18.02070617675781
-70.9043960571289,76.3399887084961,-8.78028392791748,-4.792174339294434,-0.5222110748291016,0.5404897928237915,-17.49764060974121,-17.481821060180664
-80.15961456298828,64.84996032714844,6.096263885498047,-15.73456573486328,-0.5771806836128235,0.4397205114364624,-15.677446365356444,-15.874296188354492
-84.1440658569336,48.68690872192383,20.733539581298828,-26.11500740051269,-0.5863422751426697,0.3023078441619873,-12.915142059326172,-13.207268714904783
-82.42897033691406,28.756290435791016,34.33049392700195,-32.24961471557617,-0.6413118839263916,0.1832168698310852,-9.320488929748535,-9.79128074645996
-74.94113159179688,8.39896011352539,45.305850982666016,-38.19690704345703,-0.6138270497322083,-0.0366433747112751,-5.140446186065674,-5.790738582611084
-61.68054962158203,-13.38421630859375,52.48404693603516,-38.66519927978516,-0.5588575005531311,-0.2565036118030548,-0.6494157910346985,-1.516187071800232
-44.927032470703125,-34.43885803222656,54.61669921875,-42.47396087646485,-0.439756691455841,-0.4122379720211029,3.878201484680176,2.986706018447876
-24.48188591003418,-52.43365478515625,56.74935150146485,-34.32570266723633,-0.3206559419631958,-0.6412590742111206,7.619202136993408,6.585367202758789
-3.085073232650757,-67.4310531616211,52.764930725097656,-31.531570434570312,-0.2107167541980743,-0.8153150677680969,11.20470905303955,10.065290451049805
17.611061096191406,-78.1301040649414,45.72197723388672,-26.45842170715332,-0.0458079911768436,-0.8519584536552429,13.802372932434082,12.823655128479004
37.826133728027344,-81.98092651367188,35.54766845703125,-15.500420570373535,0.0916159823536872,-0.916084349155426,15.558539390563965,14.641252517700195
57.2359504699707,-82.67823791503906,22.14837074279785,-5.479000568389893,0.1832319647073745,-0.8427976369857788,16.29027557373047,15.518083572387695
70.2873764038086,-76.54814147949219,8.083271026611328,3.278034448623657,0.3114943206310272,-0.7420283555984497,15.750619888305664,15.161870956420898
80.61975860595703,-64.81874084472656,-6.710051536560059,15.640907287597656,0.3939487040042877,-0.6504198908805847,14.076773643493652,13.718753814697266
83.52704620361328,-48.89506149291992,-21.76345443725586,24.52281951904297,0.4214335083961487,-0.5130072236061096,11.460817337036133,11.270933151245115
82.23027038574219,-28.537729263305664,-35.22517013549805,31.82815361022949,0.4305950999259949,-0.3389512300491333,7.975923538208008,7.973682880401611
74.93067932128906,-7.420642375946045,-45.52431869506836,37.71300506591797,0.439756691455841,-0.1465734988451004,3.8141744136810303,4.0188093185424805
61.387725830078125,13.800521850585938,-57.175880432128906,31.29742431640625,0.2931711375713348,0.0366433747112751,0.0548802092671394,0.2831433713436126
44.63421249389648,34.241111755371094,-87.80284118652344,-14.813593864440918,0.2290399521589279,0.2931469976902008,0.0640269070863723,0.5206184983253479
24.126317977905277,51.83001327514648,-80.97835540771484,-8.522890090942383,-0.0091615980491042,0.4305596649646759,0.0548802092671394,0.4384155571460724
10.45787525177002,74.08153533935547,-76.13047790527344,14.064329147338867,-0.0183231960982084,0.5771331787109375,0.0548802092671394,0.5297521352767944
-16.920841217041016,78.36947631835938,-67.01728820800781,-9.974590301513672,-0.2198783457279205,0.6595807671546936,0.0640269070863723,0.411014586687088
-34.89793014526367,84.50997924804688,-47.8442268371582,3.7151057720184326,-0.3847871124744415,0.7145457863807678,0.0914670154452323,0.3653462827205658
-55.2594108581543,84.73894500732422,-30.314868927001957,0.2185356318950653,-0.4214335083961487,0.7145457863807678,0.0640269070863723,0.2648760676383972
-70.13050842285156,77.255859375,-7.500693321228027,-1.35804283618927,-0.5222110748291016,0.7603500485420227,0.0823203101754188,0.1918068081140518
-81.6132583618164,64.88118743896484,17.030006408691406,1.8575528860092163,-0.5863422751426697,0.6320981979370117,0.0640269070863723,0.0730692595243454
-84.60420989990234,47.771034240722656,36.036617279052734,-0.7180456519126892,-0.5313726663589478,0.5954548120498657,0.0731736123561859,0.0456682853400707
-83.85124206542969,27.48655891418457,54.42943954467773,-3.5433990955352783,-0.4489183127880096,0.4672030210494995,0.0640269070863723,0.0182673148810863
-76.59347534179688,7.160451412200928,71.4698486328125,3.886812448501587,-0.3206559419631958,0.2931469976902008,0.0548802092671394,-0.0274009723216295
-66.08331298828125,-17.51604652404785,82.18512725830078,-0.0936581268906593,-0.2107167541980743,0.1099301278591156,0.0548802092671394,-0.0730692595243454
-48.96377182006836,-37.19688034057617,84.69229125976562,-1.9668207168579104,-0.0183231960982084,0.0091608436778187,0.0548802092671394,-0.0274009723216295
-26.53162956237793,-54.97311782836914,83.17343139648438,2.31023383140564,0.1557471603155136,-0.2198602557182312,0.0640269070863723,-0.054801944643259
-5.772747039794922,-70.29315185546875,76.86910247802734,0.4682906568050384,0.3206559419631958,-0.3572728931903839,0.0731736123561859,-0.0274009723216295
14.661940574645996,-80.83609008789062,64.57254028320312,-2.8877923488616943,0.4764030873775482,-0.458042174577713,0.0914670154452323,0.0182673148810863
36.728057861328125,-84.53079223632812,47.09519958496094,0.6399971842765808,0.5955038666725159,-0.5038464069366455,0.0548802092671394,0.1187375485897064
56.94313049316406,-83.19861602783203,27.16270446777344,-0.39024218916893,0.6413118839263916,-0.458042174577713,0.0823203101754188,0.2100741267204284
71.1135482788086,-77.24545288085938,5.149574279785156,-0.3746325075626373,0.7420894503593445,-0.476363867521286,0.0731736123561859,0.2466087490320205
79.9609146118164,-65.17259979248047,-15.656786918640137,-0.8741425275802612,0.7604126334190369,-0.3847554326057434,0.0823203101754188,0.3744799494743347
84.0917739868164,-48.05204391479492,-36.879276275634766,-0.1717065721750259,0.7329278588294983,-0.2565036118030548,0.0548802092671394,0.4840838313102722
84.1126937866211,-26.872509002685547,-56.229190826416016,0.671216607093811,0.6229886412620544,-0.0916084349155426,0.0731736123561859,0.5480194687843323
76.60393524169922,-6.640069961547852,-70.99130249023438,-0.2497550100088119,0.5130494832992554,0.0641259029507637,0.0731736123561859,0.5845540761947632
65.3617172241211,15.43451976776123,-80.63505554199219,-0.671216607093811,0.3481407165527344,0.2290210872888565,0.0731736123561859,0.5754204392433167
47.94935607910156,37.23851013183594,-84.07850646972656,0.3434131443500519,0.1923935562372207,0.3114686906337738,0.0640269070863723,0.5114848017692566
27.974815368652344,57.221168518066406,-84.47382354736328,0.1873162537813186,0.0183231960982084,0.4397205114364624,0.0731736123561859,0.4566828608512878
5.940073013305664,70.31397247314453,-76.86910247802734,-0.7180456519126892,-0.1557471603155136,0.5771331787109375,0.0640269070863723,0.4475492238998413
-16.58618927001953,80.88812255859375,-64.74939727783203,0.9053618907928468,-0.2840095460414886,0.6595807671546936,0.0548802092671394,0.3744799494743347
-36.487525939941406,84.43712615966797,-46.78310394287109,1.3736525774002075,-0.4122719168663025,0.7053849697113037,0.0548802092671394,0.310544341802597
-56.5980224609375,83.61492156982422,-27.1731071472168,0.0936581268906593,-0.540534257888794,0.7145457863807678,0.0731736123561859,0.1826731413602829
-71.20767211914062,77.41197204589844,-5.5969109535217285,0.6556069254875183,-0.5588575005531311,0.6412590742111206,0.0640269070863723,0.1096038892865181
-80.86029052734375,65.19341278076172,15.885656356811523,-0.1404871940612793,-0.5496959090232849,0.5679723024368286,0.0548802092671394,0.0274009723216295
-84.64604187011719,49.2385139465332,37.09774017333984,0.7960941195487976,-0.5130494832992554,0.458042174577713,0.0731736123561859,-0.0456682853400707
