Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.22067642211914,42.07568359375,-58.65298843383789,46.21424102783203,-0.937064290046692,-0.1669364869594574,-0.1483901441097259,1.5407427549362185
20.601194381713867,59.54400253295898,-57.30177688598633,39.66112518310547,-0.0835007801651954,0.4451639652252197,-4.210570335388184,4.102459907531738
1.7045657634735107,75.77571868896484,-52.93632125854492,42.680850982666016,0.5752276182174683,0.8161339163780212,-7.679190158843994,6.571361064910889
-16.428667068481445,86.8116226196289,-45.69174575805664,42.867637634277344,0.6494504809379578,0.6213746666908264,-10.192547798156738,9.13307762145996
-39.51873779296875,86.37517547607422,-33.63478088378906,22.95924568176269,0.964897871017456,0.8439566493034363,-12.075247764587402,10.478907585144045
-63.45586013793945,78.68537139892578,-17.40984535217285,-3.751307487487793,1.7071270942687988,1.5487996339797974,-13.29019260406494,10.228304862976074
-74.26887512207031,74.93399810791016,-1.6422420740127563,-1.6188215017318726,2.1988539695739746,1.7157360315322876,-13.225271224975586,9.485777854919434
-79.37211608886719,64.48002624511719,12.888482093811035,-3.4244298934936523,1.651459813117981,1.1407326459884644,-11.546607971191406,8.910319328308105
-86.49364471435547,42.33547592163086,27.356842041015625,-29.09208869934082,1.4287911653518677,0.9459733963012696,-9.190914154052734,6.961187362670898
-83.55509948730469,22.165332794189453,39.829566955566406,-37.20176315307617,1.1133437156677246,0.5564549565315247,-6.037623882293701,4.483004570007324
-73.22312927246094,0.4987979233264923,50.2338981628418,-38.867279052734375,0.6494504809379578,0.2782274782657623,-2.3000471591949463,1.512898087501526
-62.399658203125,-22.238075256347656,57.717533111572266,-46.509986877441406,0.1855572909116745,-0.2040334790945053,1.762133002281189,-1.6149954795837402
-47.42457580566406,-42.82388305664063,61.30344009399414,-50.1212043762207,0.0835007801651954,-0.7048429250717163,5.675922870635986,-4.956365585327148
-24.90966796875,-62.25621795654297,61.30344009399414,-44.67324447631836,-0.3061695396900177,-0.992344617843628,9.469145774841309,-8.037851333618164
-4.047036647796631,-77.5838623046875,56.511837005615234,-43.30347442626953,-0.8442856669425964,-1.150006890296936,12.817198753356934,-10.710947036743164
18.415584564208984,-83.35121154785156,45.82686996459961,-32.87452697753906,-1.2246781587600708,-1.400411605834961,15.432575225830078,-12.650797843933104
41.75663375854492,-86.16734313964844,33.00075149536133,-19.519250869750977,-1.503014087677002,-1.558073878288269,17.074140548706055,-13.820277214050291
60.078102111816406,-85.02426147460938,19.19760131835937,-9.821887969970703,-1.781350016593933,-1.4746055603027344,17.695524215698242,-14.237948417663574
72.77345275878906,-76.690185546875,4.30309009552002,0.7938451170921326,-1.9576294422149656,-1.3633146286010742,17.370922088623047,-13.773869514465332
82.90673065185547,-62.53679275512695,-11.059148788452148,16.11038589477539,-1.9576294422149656,-1.177829623222351,15.961215019226074,-12.576544761657717
86.19037628173828,-43.23954772949219,-26.11996459960937,29.01426124572754,-1.8834065198898315,-0.9274249076843262,13.614795684814451,-10.516034126281738
83.72241973876953,-20.876771926879883,-39.808780670166016,39.69225692749024,-1.670015573501587,-0.6399231553077698,10.37803554534912,-7.796529769897461
77.68846130371094,0.831329882144928,-50.69123077392578,47.89532470703125,-1.46590256690979,-0.3431472182273865,6.538440704345703,-4.455159664154053
64.7002944946289,22.477081298828125,-57.98777389526367,50.49477767944336,-1.1226215362548828,0.0370969958603382,2.3556935787200928,-0.9931293725967408
45.27033996582031,43.48894500732422,-74.91950225830078,23.87761688232422,-1.029842972755432,0.0741939917206764,-0.3246034383773803,1.577869176864624
20.297927856445312,57.42411422729492,-83.5568618774414,-9.93084716796875,-0.742229163646698,0.1947592347860336,-0.3246034383773803,1.1416347026824951
0.3346386849880218,74.1130599975586,-73.94246673583984,1.3230751752853394,-0.5566718578338623,0.0185484979301691,-0.333877831697464,1.1137899160385132
-18.62473487854004,85.47110748291016,-61.355411529541016,9.712928771972656,-0.2876138091087341,-0.0278227478265762,-0.3153290450572967,0.8817504048347473
-39.10043716430664,87.17533111572266,-47.50029373168945,1.1051568984985352,-0.2226687520742416,-0.0185484979301691,-0.3153290450572967,0.8167793154716492
-60.5068588256836,83.17455291748047,-21.95199584960937,1.3230751752853394,-0.0371114574372768,-0.1576622277498245,-0.3153290450572967,0.7796529531478882
-76.04663848876953,73.3025131225586,1.2888481616973877,-2.552757024765014,0.4360596239566803,0.0463712438941001,-0.3060546815395355,0.0742526650428772
