Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-62.18778610229492,-20.021778106689453,81.9275894165039,-0.3871660828590393,0.0923423841595649,-0.0184501688927412,0.0092214336618781,0.0092180604115128
-44.05011367797852,-40.90237045288086,85.4644775390625,0.9911451935768129,0.0923423841595649,-0.0184501688927412,0.0,0.0184361208230257
-23.520999908447266,-58.79262924194336,82.19647979736328,-0.2168130129575729,0.0646396651864051,-0.0092250844463706,0.0,0.0092180604115128
-1.2940691709518433,-73.21658325195312,74.75039672851562,0.4336260259151459,0.0831081420183181,0.0092250844463706,-0.0092214336618781,0.0276541803032159
20.04254150390625,-82.43592071533203,61.99897766113281,-0.7433589100837708,0.0646396651864051,0.0276752524077892,-0.0184428673237562,0.0092180604115128
40.90293502807617,-85.12618255615234,44.24214172363281,-0.0619465745985507,0.0646396651864051,0.0369003377854824,-0.0276643019169569,0.0092180604115128
58.85426330566406,-82.50834655761719,23.69301986694336,-0.0619465745985507,0.0461711920797824,0.0369003377854824,-0.0184428673237562,0.0368722416460514
73.4720687866211,-74.68588256835938,1.2720390558242798,0.1238931491971015,0.0461711920797824,0.0461254231631755,-0.0461071692407131,0.0092180604115128
82.6961898803711,-62.17615509033203,-19.8251953125,1.1460115909576416,0.0092342384159564,0.0461254231631755,-0.0368857346475124,0.0276541803032159
84.87023162841797,-44.016868591308594,-40.87071990966797,-0.1238931491971015,0.0369369536638259,0.0738006755709648,-0.0276643019169569,0.0276541803032159
82.77901458740234,-23.48807907104492,-58.503456115722656,1.254418134689331,-0.0092342384159564,0.0830257609486579,-0.0184428673237562,0.0092180604115128
74.45555877685547,-1.1278417110443115,-73.39562225341797,-0.3716794550418854,0.0,0.0830257609486579,0.0,0.0184361208230257
62.19813919067383,20.104555130004883,-81.9275894165039,0.48008593916893,-0.0184684768319129,0.0738006755709648,0.0092214336618781,0.0276541803032159
44.0294075012207,41.08861923217773,-85.47482299804688,-0.8207921385765076,-0.0277027152478694,0.0553505048155784,0.0368857346475124,0.0276541803032159
23.48994255065918,58.96853256225586,-82.29989624023438,0.2168130129575729,-0.0184684768319129,0.0369003377854824,0.0553286038339138,0.0276541803032159
1.2733639478683472,73.3614501953125,-74.79176330566406,-0.2787595987319946,-0.0184684768319129,0.0369003377854824,0.0645500347018241,0.0276541803032159
-20.18747901916504,82.47730255126953,-61.86453628540039,0.7898188233375549,-0.0092342384159564,0.0092250844463706,0.0553286038339138,0.0092180604115128
-41.06857681274414,85.25035095214844,-44.128379821777344,0.1238931491971015,-0.0092342384159564,-0.0092250844463706,0.0553286038339138,0.0184361208230257
-58.90602493286133,82.5600814819336,-23.53789329528809,0.1548664420843124,0.0,0.0092250844463706,0.0737714692950248,0.0276541803032159
-73.46171569824219,74.71692657470703,-1.1996465921401978,0.0154866436496376,0.0,-0.0184501688927412,0.0553286038339138,0.0276541803032159
-82.67548370361328,62.03129577636719,20.114765167236328,-0.9756585359573364,0.0184684768319129,-0.0369003377854824,0.0553286038339138,0.0276541803032159
-84.80811309814453,43.83061981201172,41.09823989868164,0.1703530848026275,0.0277027152478694,-0.0369003377854824,0.0553286038339138,0.0368722416460514
-82.6444320678711,23.425996780395508,58.61721420288086,-1.0221184492111206,0.0554054304957389,-0.0276752524077892,0.0461071692407131,0.0460903011262416
-74.39344787597656,1.0657587051391602,73.45767211914062,0.3716794550418854,0.0461711920797824,-0.0369003377854824,0.0092214336618781,0.0276541803032159
-62.01179122924805,-20.25976181030273,81.97930145263672,-0.3716794550418854,0.0646396651864051,-0.0369003377854824,0.0092214336618781,0.0184361208230257
-43.87411880493164,-41.09896469116211,85.4955062866211,0.9911451935768129,0.0831081420183181,0.0092250844463706,0.0,0.0184361208230257
-23.313949584960938,-58.94783782958984,82.12408447265625,-0.2168130129575729,0.0554054304957389,-0.0092250844463706,-0.0092214336618781,0.0276541803032159
-1.0663129091262815,-73.37179565429688,74.7297134399414,0.4955725967884063,0.0831081420183181,0.0,-0.0276643019169569,0.0276541803032159
20.24959373474121,-82.49800109863281,61.81282806396485,-0.8053054809570312,0.0831081420183181,0.0184501688927412,-0.0276643019169569,0.0276541803032159
41.151397705078125,-85.17791748046875,44.06632995605469,-0.0154866436496376,0.0461711920797824,0.0369003377854824,-0.0184428673237562,0.0368722416460514
58.99919891357422,-82.43592071533203,23.4448184967041,-0.0619465745985507,0.0461711920797824,0.0369003377854824,-0.0184428673237562,0.0368722416460514
73.63771057128906,-74.59275817871094,1.096228837966919,0.1703530848026275,0.0369369536638259,0.0553505048155784,-0.0276643019169569,0.0092180604115128
82.72724914550781,-62.01060104370117,-20.09407997131348,1.1150383949279783,0.0277027152478694,0.0830257609486579,-0.0276643019169569,0.0184361208230257
84.90128326416016,-43.76853561401367,-41.09823989868164,-0.0774332210421562,0.0369369536638259,0.0830257609486579,-0.0184428673237562,0.0276541803032159
82.70654296875,-23.28113555908203,-58.59653091430664,1.254418134689331,0.0092342384159564,0.0738006755709648,0.0,0.0276541803032159
74.32097625732422,-0.9002039432525635,-73.5404052734375,-0.4026527404785156,-0.0092342384159564,0.0922508463263511,0.0,0.0184361208230257
62.05320358276367,20.311498641967773,-81.9586181640625,0.4645993113517761,0.0,0.0830257609486579,0.0368857346475124,0.0276541803032159
43.78094482421875,41.31625747680664,-85.4955062866211,-0.8362787365913391,-0.0369369536638259,0.0553505048155784,0.0461071692407131,0.0276541803032159
23.26218605041504,59.1133918762207,-82.2171630859375,0.2787595987319946,-0.0277027152478694,0.0553505048155784,0.0461071692407131,0.0276541803032159
0.9938451051712036,73.48561096191406,-74.65731811523438,-0.3252195119857788,-0.0277027152478694,0.0276752524077892,0.0645500347018241,0.0368722416460514
-20.34276580810547,82.51869201660156,-61.7197494506836,0.8672520518302917,-0.0184684768319129,0.0184501688927412,0.0645500347018241,0.0184361208230257
-41.25492477416992,85.23999786376953,-43.95257186889648,0.1238931491971015,-0.0092342384159564,0.0184501688927412,0.0645500347018241,0.0184361208230257
-59.05096054077149,82.49800109863281,-23.32071685791016,0.2013263702392578,-0.0092342384159564,0.0,0.0645500347018241,0.0276541803032159
-73.58594512939453,74.54102325439453,-0.95144385099411,0.0,-0.0092342384159564,-0.0276752524077892,0.0645500347018241,0.0092180604115128
-82.70654296875,61.88643264770508,20.25955009460449,-0.9756585359573364,0.0277027152478694,-0.0369003377854824,0.0829929038882255,0.0368722416460514
-84.77705383300781,43.60298156738281,41.25336456298828,0.1548664420843124,0.0369369536638259,-0.0369003377854824,0.0368857346475124,0.0368722416460514
-82.65478515625,23.239748001098636,58.772342681884766,-1.0221184492111206,0.0461711920797824,-0.0276752524077892,0.0553286038339138,0.0368722416460514
-74.2485122680664,0.7863850593566895,73.58177185058594,0.4181393682956695,0.0461711920797824,-0.0276752524077892,0.0184428673237562,0.0092180604115128
-61.89791488647461,-20.425317764282227,82.031005859375,-0.4181393682956695,0.0831081420183181,-0.0092250844463706,0.0092214336618781,0.0184361208230257
-43.6463623046875,-41.27486801147461,85.45413970947266,1.006631851196289,0.0831081420183181,-0.0276752524077892,-0.0092214336618781,0.0276541803032159
-23.106897354125977,-59.14443206787109,82.10340118408203,-0.232299655675888,0.0646396651864051,-0.0092250844463706,-0.0092214336618781,0.0276541803032159
-0.848909318447113,-73.46492004394531,74.61595153808594,0.4645993113517761,0.0738739073276519,0.0092250844463706,-0.0184428673237562,0.0276541803032159
20.466997146606445,-82.53939056396484,61.66804122924805,-0.7898188233375549,0.0738739073276519,0.0276752524077892,-0.0276643019169569,0.0276541803032159
41.33774185180664,-85.1986083984375,43.91120147705078,0.0154866436496376,0.0461711920797824,0.0369003377854824,-0.0276643019169569,0.0276541803032159
59.20624923706055,-82.41522216796875,23.23798179626465,-0.0619465745985507,0.0646396651864051,0.0461254231631755,-0.0184428673237562,0.0092180604115128
73.77229309082031,-74.52033233642578,0.8583678603172302,0.2013263702392578,0.0554054304957389,0.0553505048155784,-0.0184428673237562,0.0092180604115128
82.73760223388672,-61.80365753173828,-20.28023338317871,1.1150383949279783,0.0461711920797824,0.0830257609486579,0.0,0.0184361208230257
84.92198944091797,-43.5822868347168,-41.33609771728516,-0.0929198637604713,0.0092342384159564,0.0830257609486579,0.0,0.0184361208230257
82.67548370361328,-23.07419204711914,-58.79302597045898,1.254418134689331,0.0092342384159564,0.0922508463263511,-0.0092214336618781,0.0276541803032159
74.32097625732422,-0.3311094939708709,-67.5525131225586,10.654810905456545,0.0831081420183181,0.1660515218973159,-1.1065720319747925,-0.9125880002975464
59.91022491455078,18.428312301635746,-67.4490966796875,19.17246437072754,0.0092342384159564,0.1014759317040443,-4.361738204956055,-4.258743762969971
42.74568939208984,40.405704498291016,-75.92935943603516,12.4202880859375,-0.0646396651864051,0.0184501688927412,-7.626125812530518,-7.669426441192627
21.44013786315918,57.509578704833984,-69.7449722290039,15.93575668334961,-0.0369369536638259,0.0461254231631755,-10.503212928771973,-10.54546070098877
-1.263011455535889,71.25062561035156,-64.43963623046875,9.72561264038086,-0.0369369536638259,0.0369003377854824,-12.937671661376951,-12.997465133666992
-22.589269638061523,80.56307983398438,-54.563236236572266,5.993330955505371,0.0,0.0276752524077892,-14.606751441955566,-14.629061698913574
-43.05626678466797,83.97764587402344,-39.51594543457031,2.508836269378662,-0.0277027152478694,0.0276752524077892,-15.381351470947266,-15.4033784866333
-59.37189102172852,81.35980987548828,-23.072513580322266,-1.904857158660889,0.0092342384159564,0.0092250844463706,-15.196922302246094,-15.228236198425291
-73.2546615600586,75.91719818115234,-5.088156223297119,-4.274313449859619,0.0,-0.0092250844463706,-14.0626859664917,-14.112850189208984
-81.4124755859375,62.38309860229492,13.568416595458984,-9.58623218536377,0.0092342384159564,-0.0092250844463706,-12.282949447631836,-12.34298324584961
-83.14134979248047,45.393043518066406,30.51859664916992,-12.683561325073242,0.0277027152478694,-0.0184501688927412,-9.839269638061523,-9.927850723266602
-80.28404998779297,25.433347702026367,46.50698852539063,-14.495498657226562,0.0461711920797824,-0.0369003377854824,-6.83308219909668,-6.91354513168335
-72.28152465820312,2.607487201690674,60.1064338684082,-16.648141860961914,0.0831081420183181,-0.0276752524077892,-3.365823268890381,-3.429118394851685
-59.42365264892578,-18.2834529876709,68.03858184814453,-16.833982467651367,0.0738739073276519,-0.0276752524077892,0.2950858771800995,0.2488876283168792
-42.404056549072266,-40.1263313293457,74.85381317138672,-13.457893371582031,0.0831081420183181,-0.0184501688927412,3.411930561065674,3.346155881881714
-21.37802124023437,-57.67513656616211,71.09974670410156,-13.922492980957031,0.0738739073276519,-0.0184501688927412,6.362789154052734,6.369679927825928
0.445159763097763,-72.09909057617188,65.71167755126953,-10.468971252441406,0.1015766188502311,0.0,8.907904624938965,8.92308235168457
21.678245544433597,-81.59779357910156,54.832122802734375,-8.935792922973633,0.0831081420183181,0.0184501688927412,10.825963020324709,10.822003364562988
42.631813049316406,-84.03972625732422,39.23671722412109,-3.918120861053467,0.0738739073276519,0.0461254231631755,11.895649909973145,11.918951988220217
59.57894134521485,-81.0700912475586,21.76944923400879,0.4955725967884063,0.0646396651864051,0.0369003377854824,12.033970832824709,12.029568672180176
