Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-87.21896362304688,42.49769973754883,43.85087585449219,-0.3404060006141662,-0.2704130113124847,0.1156560033559799,0.1640820056200027,0.0075520002283155
-84.53211975097656,21.74444961547852,61.83674621582031,-0.8819609880447388,-0.2496120035648346,0.049295999109745,0.2168900072574615,0.0075520002283155
-75.31419372558594,-0.5059249997138977,75.5633544921875,-0.2320950031280517,-0.2155739963054657,-0.0265439990907907,0.2583819925785064,0.0056639998219907
-60.89826202392578,-23.02474975585937,84.50472259521484,0.8200690150260925,-0.1664080023765564,-0.0948000028729438,0.2829000055789947,0.0037760001141577
-42.5864143371582,-44.42847442626953,87.37173461914062,-0.0309459995478391,-0.100222997367382,-0.1611600071191787,0.2829000055789947,0.0056639998219907
-21.79440689086914,-62.22877502441406,84.84505462646484,0.4641900062561035,-0.0321470014750957,-0.212351992726326,0.271584004163742,0.0075520002283155
0.6200399994850159,-75.60997772216797,75.883056640625,0.2939870059490204,0.0397109985351562,-0.2445839941501617,0.2395219951868057,0.0037760001141577
23.375507354736328,-84.3552474975586,61.41391372680664,-0.6808120012283325,0.1077869981527328,-0.2673360109329223,0.1867139935493469,0.0037760001141577
44.66354751586914,-86.92617797851562,43.1805305480957,-0.0618919990956783,0.1739719957113266,-0.2768160104751587,0.12636199593544,0.0056639998219907
62.53103256225586,-84.28297424316406,22.58547019958496,-0.4796630144119262,0.2212470024824142,-0.257856011390686,0.0546940006315708,0.0037760001141577
76.20291900634766,-75.30022430419922,0.3403289914131164,0.4177710115909576,0.2609579861164093,-0.2218320071697235,-0.0132020004093647,0.0056639998219907
84.87313842773438,-60.680023193359375,-22.564844131469727,1.083109974861145,0.2779769897460937,-0.1706400066614151,-0.0867559984326362,0.0018880000570788
87.28096771240234,-42.384124755859375,-43.8405647277832,0.4177710115909576,0.2817589938640594,-0.1042800024151802,-0.1546519994735717,0.0037760001141577
84.79046630859375,-21.57925033569336,-62.03269577026367,0.9593260288238524,0.266631007194519,-0.0360240004956722,-0.2036879956722259,0.0
75.46920013427734,0.7330750226974487,-75.68710327148438,0.2939870059490204,0.2288109958171844,0.0379199981689453,-0.2395219951868057,0.0056639998219907
60.75358581542969,23.11767578125,-84.22627258300781,-0.789122998714447,0.1758629977703094,0.1080719977617263,-0.2678120136260986,0.0
42.679420471191406,44.2839241027832,-87.0004653930664,0.1702030003070831,0.1096780002117157,0.1706400066614151,-0.2753559947013855,0.0056639998219907
21.79440689086914,62.280399322509766,-84.73160552978516,-0.4796630144119262,0.0434929989278316,0.2256239950656891,-0.2564960122108459,0.0075520002283155
-0.5787039995193481,75.73387145996094,-75.76960754394531,-0.1547300070524215,-0.0302559994161129,0.2635439932346344,-0.2225479930639267,0.0075520002283155
-23.26183319091797,84.48947143554688,-61.43453979492188,0.7736499905586243,-0.1077869981527328,0.2843999862670898,-0.1753980070352554,0.0075520002283155
-44.65321350097656,87.19462585449219,-43.3764762878418,0.0,-0.1626259982585907,0.286296010017395,-0.1150460019707679,0.0113279996439814
-62.60337066650391,84.37590026855469,-22.317331314086918,0.5879740118980408,-0.2117920070886612,0.2692320048809051,-0.0452639982104301,0.0075520002283155
-76.22358703613281,75.19697570800781,-0.0721909999847412,-0.3249329924583435,-0.2420479953289032,0.2351039946079254,0.0245179999619722,0.0094400001689791
-84.6561279296875,60.65937423706055,22.65766143798828,-1.0057450532913208,-0.2685219943523407,0.1820160001516342,0.0980719998478889,0.0075520002283155
-87.19829559326172,42.446075439453125,43.892127990722656,-0.3249329924583435,-0.2685219943523407,0.119447998702526,0.1621959954500198,0.0094400001689791
-84.56312561035156,21.67217445373535,61.91925048828125,-0.9129070043563844,-0.2496120035648346,0.0511920005083084,0.2168900072574615,0.0056639998219907
-75.23152160644531,-0.5988500118255615,75.58397674560547,-0.2320950031280517,-0.2174649983644485,-0.0265439990907907,0.254610002040863,0.0
-60.84659194946289,-23.107349395751957,84.48409271240234,0.8200690150260925,-0.1664080023765564,-0.0966959968209266,0.2829000055789947,0.0018880000570788
-42.55541229248047,-44.51107406616211,87.4129867553711,-0.0464189983904361,-0.100222997367382,-0.155471995472908,0.2847859859466553,0.0037760001141577
-21.660064697265625,-62.29072570800781,84.8141098022461,0.4796630144119262,-0.0321470014750957,-0.2066639959812164,0.271584004163742,0.0037760001141577
0.6820440292358398,-75.64095306396484,75.85211181640625,0.2939870059490204,0.0416020005941391,-0.2464800029993057,0.2357500046491623,0.0
23.489181518554688,-84.40687561035156,61.38297653198242,-0.6808120012283325,0.1077869981527328,-0.2673360109329223,0.1867139935493469,0.0037760001141577
44.746219635009766,-86.91584777832031,43.06708908081055,-0.0928379967808723,0.1758629977703094,-0.2749199867248535,0.122589997947216,0.0056639998219907
62.551700592041016,-84.27265167236328,22.54421806335449,-0.4951359927654266,0.2250290066003799,-0.2559599876403808,0.0546940006315708,0.0056639998219907
76.30625915527344,-75.30022430419922,0.2681379914283752,0.3404060006141662,0.2609579861164093,-0.2199359983205795,-0.0169740002602338,0.0
84.89380645751953,-60.587100982666016,-22.62672233581543,1.1295289993286133,0.2779769897460937,-0.1668480038642883,-0.0886420011520385,0.0037760001141577
87.22929382324219,-42.34282684326172,-43.85087585449219,0.355879008769989,0.2817589938640594,-0.106175996363163,-0.1546519994735717,0.0056639998219907
84.8111343383789,-21.465675354003903,-62.13582611083984,0.9593260288238524,0.2590669989585876,-0.0341279990971088,-0.2036879956722259,0.0113279996439814
75.3761978149414,0.8363249897956848,-75.72835540771484,0.3094600141048431,0.2269199937582016,0.0398159995675087,-0.2414080053567886,0.0075520002283155
60.73291778564453,23.14864921569824,-84.26752471923828,-0.789122998714447,0.1796450018882751,0.1099679991602897,-0.2678120136260986,0.0075520002283155
42.62775039672852,44.36652374267578,-87.05203247070312,0.2011490017175674,0.1134599968791008,0.1763280034065246,-0.2753559947013855,0.0075520002283155
21.722068786621094,62.36299896240234,-84.69035339355469,-0.4641900062561035,0.0453840009868145,0.227520003914833,-0.2564960122108459,0.0094400001689791
-0.7027119994163513,75.76484680175781,-75.71804809570312,-0.1702030003070831,-0.0283649992197752,0.2616479992866516,-0.2263199985027313,0.0075520002283155
-23.334171295166016,84.53077697753906,-61.36235046386719,0.8355420231819153,-0.0983320027589798,0.2806079983711242,-0.1735119968652725,0.0056639998219907
-44.72555160522461,87.1739730834961,-43.34553909301758,-0.0464189983904361,-0.1645170003175735,0.286296010017395,-0.1093880012631416,0.0075520002283155
-62.64470672607422,84.3552474975586,-22.23482894897461,0.572501003742218,-0.2117920070886612,0.2730239927768707,-0.0433779992163181,0.0037760001141577
-76.25458526611328,75.16600036621094,0.0515649989247322,-0.3249329924583435,-0.2420479953289032,0.2351039946079254,0.0301760006695985,0.0094400001689791
-84.69746398925781,60.55612564086914,22.719539642333984,-1.021217942237854,-0.2628490030765533,0.1782239973545074,0.1018439978361129,0.0056639998219907
-87.19829559326172,42.37379837036133,44.00556945800781,-0.3249329924583435,-0.2704130113124847,0.1175519973039627,0.1640820056200027,0.0075520002283155
-84.5114517211914,21.599899291992188,61.96050262451172,-0.9438530206680298,-0.2496120035648346,0.0511920005083084,0.2225479930639267,0.0056639998219907
-75.190185546875,-0.6814500093460083,75.59429168701172,-0.2785139977931976,-0.2155739963054657,-0.0246479995548725,0.2583819925785064,0.0056639998219907
-60.97060012817383,-23.37579917907715,84.25720977783203,-0.4641900062561035,-0.1682990044355392,-0.0948000028729438,0.2829000055789947,0.0
-42.53474426269531,-44.65562438964844,86.97984313964844,-1.2687859535217283,-0.1021139994263649,-0.157368004322052,0.2904439866542816,0.0018880000570788
-22.74513435363769,-63.33354949951172,24.266489028930664,-113.81938934326172,0.0491660013794899,-0.1346160024404525,0.6431260108947754,-0.5116479992866516
4.288609981536865,-71.01535034179688,30.464601516723636,-87.09751892089844,0.090768001973629,-0.1896000057458877,0.910938024520874,-0.7684159874916077
39.52754974365234,-67.56680297851562,73.39762115478516,51.77265930175781,0.1626259982585907,-0.2199359983205795,0.9297980070114136,-0.834496021270752
47.22637939453125,-86.08985137939453,37.487754821777344,-22.68341827392578,0.1796450018882751,-0.2673360109329223,1.1372580528259275,-1.0195200443267822
64.732177734375,-82.68260192871094,-5.393699169158936,-61.3349723815918,0.1796450018882751,-0.2938799858093261,1.173092007637024,-1.0195200443267822
90.3294906616211,-61.29952621459961,9.178569793701172,47.06886672973633,0.2136829942464828,-0.2616479992866516,1.1165119409561155,-1.021407961845398
90.14347839355467,-54.83607482910156,-9.199195861816406,32.75634002685547,0.1399340033531189,-0.3242160081863403,1.02975594997406,-0.8023999929428101
87.00194549560547,-42.187950134277344,-21.65730094909668,37.13520050048828,0.1512800008058548,-0.227520003914833,0.8958500027656555,-0.7721920013427734
87.4153060913086,-18.058425903320312,-44.78936004638672,46.728458404541016,0.0434929989278316,-0.2635439932346344,0.7751460075378418,-0.5059840083122253
76.35792541503906,3.6756999492645264,-59.20693206787109,48.0127182006836,0.0094550000503659,-0.1896000057458877,0.5092200040817261,-0.268095999956131
61.82832336425781,24.33602523803711,-56.6699333190918,71.9958724975586,-0.1058960035443306,-0.1744319945573806,0.347023993730545,-0.0094400001689791
38.53548431396485,40.23652648925781,-66.45697021484375,50.844276428222656,-0.1872089952230453,-0.1365119963884353,0.12636199593544,0.2605440020561218
17.412790298461914,57.80967330932617,-65.6319351196289,52.29874038696289,-0.2477210015058517,-0.0739440023899078,-0.1037300005555152,0.4795520007610321
-12.473137855529783,66.7511215209961,-61.78518295288086,25.01984024047852,-0.3082329928874969,-0.0341279990971088,-0.2885580062866211,0.6891199946403503
-25.05994987487793,75.72354888916016,-53.050071716308594,33.003910064697266,-0.3044509887695312,0.0796319991350174,-0.5035619735717773,0.7872959971427917
-60.15421295166016,78.07765197753906,-32.98097229003906,8.293527603149414,-0.3271430134773254,0.1118640005588531,-0.6129500269889832,0.8835840225219727
-70.96357727050781,72.77059936523438,-25.65874481201172,-11.465493202209473,-0.2836500108242035,0.2009759992361068,-0.7185660004615784,0.8552640080451965
-85.03848266601562,64.779052734375,-8.10601806640625,-27.18606185913086,-0.2117920070886612,0.2616479992866516,-0.7921199798583984,0.7891839742660522
-97.82164764404295,49.34317398071289,12.51998233795166,-50.844276428222656,-0.1172420009970665,0.3526560068130493,-0.7996640205383301,0.6041600108146667
-90.85652923583984,34.0724983215332,31.681535720825195,-41.761627197265625,-0.0113460002467036,0.3981600105762481,-0.7430840134620667,0.3908160030841827
-92.61331176757812,16.695524215698242,48.48141479492188,-55.06840515136719,0.1096780002117157,0.4360800087451935,-0.6450120210647583,0.1264960020780563
-79.19977569580078,-3.014899969100952,49.43021011352539,-74.33229064941406,0.2363750040531158,0.4569360017776489,-0.5035619735717773,-0.175584003329277
-63.65744018554688,-24.697399139404297,65.62162017822266,-68.05025482177734,0.363072007894516,0.4569360017776489,-0.3677699863910675,-0.4323520064353943
-45.69694900512695,-44.76919937133789,74.52173614501953,-65.2032241821289,0.4935509860515594,0.4550400078296661,-0.1829420030117035,-0.7495359778404236
-17.6091365814209,-61.62992477416992,71.50003051757812,-57.32746505737305,0.584318995475769,0.4171200096607208,0.0188599992543458,-1.0044159889221191
6.283071994781494,-72.57442474365234,64.23967742919922,-51.200157165527344,0.6561769843101501,0.4000560045242309,0.1904859989881515,-1.2309759855270386
