Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-48.47779846191406,82.02804565429688,-16.67734718322754,29.91810607910156,-0.0646653398871421,0.07023935765028,-5.770504474639893,-5.737640857696533
-66.1117935180664,78.32971954345703,-8.957701683044434,6.319849491119385,-0.0703711062669754,0.0797311663627624,-6.05364990234375,-6.020190238952637
-78.74635314941406,69.4371109008789,1.4565367698669434,-13.013286590576172,-0.0855864807963371,0.0778328031301498,-5.738414764404297,-5.7206878662109375
-82.31289672851562,52.88814163208008,9.769200325012209,-33.794071197509766,-0.0950960889458656,0.0626459196209907,-4.860663890838623,-4.857969760894775
-82.44886779785156,33.02522277832031,17.499248504638672,-55.41542816162109,-0.0969980135560035,0.0493573881685733,-3.475138664245605,-3.503615140914917
-78.38028717041016,12.81947898864746,26.134431838989254,-68.67777252197266,-0.087488405406475,0.0246786940842866,-1.6667829751968384,-1.7122507095336914
-68.06764221191406,-7.832972049713135,32.22067642211914,-76.28961181640625,-0.0760768726468086,-0.0018983611371368,0.3982912898063659,0.3277575671672821
-50.75787734985352,-29.430782318115234,34.9256706237793,-78.90472412109375,-0.0608614981174469,-0.0360688604414463,2.525657415390014,2.4412286281585693
-32.47541809082031,-47.52764892578125,36.14292144775391,-76.28961181640625,-0.0437442027032375,-0.0607475563883781,4.607720375061035,4.509491920471191
-11.99655532836914,-64.14933776855469,35.30020904541016,-71.0126953125,-0.0209211390465497,-0.0854262486100196,6.546322822570801,6.438364028930664
9.172606468200684,-76.4078369140625,31.10746383666992,-62.70037841796875,0.0019019218161702,-0.1082065850496292,8.220656394958496,8.105406761169434
29.8083553314209,-82.22542572021484,25.72868156433105,-46.32481002807617,0.0190192181617021,-0.1252918392419815,9.498586654663086,9.380647659301758
48.9379997253418,-81.72677612304688,18.48761367797852,-24.78128242492676,0.0418422780930995,-0.1309869140386581,10.246089935302734,10.137880325317385
66.42556762695312,-78.4232177734375,9.581931114196776,-4.093892574310303,0.0551557317376136,-0.1385803669691085,10.412202835083008,10.305526733398438
79.23793029785156,-69.52022552490234,0.3953457176685333,17.807655334472656,0.0684691816568374,-0.1366820037364959,9.991259574890137,9.906189918518066
82.45932006835938,-52.29599380493164,-7.865298748016357,39.00872802734375,0.0760768726468086,-0.1309869140386581,9.01723861694336,8.953055381774902
82.1246337890625,-32.90055847167969,-16.479673385620117,57.40789413452149,0.0779787972569465,-0.1063082218170166,7.544882774353027,7.502634048461914
78.15018463134766,-13.473958015441896,-23.88720321655273,71.51081085205078,0.0684691816568374,-0.083527885377407,5.661021709442139,5.643457412719727
68.19314575195312,7.29276704788208,-29.01629447937012,81.62879943847656,0.0551557317376136,-0.0512557514011859,3.512891292572021,3.5186846256256104
50.73695755004883,29.27495384216309,-32.25188446044922,84.0259780883789,0.0475480444729328,-0.0170852504670619,1.25527822971344,1.2752405405044556
32.36037063598633,47.756195068359375,-34.07255554199219,81.00614929199219,0.0228230617940425,0.0113901663571596,-0.9608069062232972,-0.9173443913459778
12.05930995941162,63.98312377929688,-33.635597229003906,74.67073822021484,0.0076076872646808,0.0379672236740589,-2.991903781890869,-2.940399646759033
-9.151687622070312,76.13773345947266,-30.067081451416016,65.09756469726562,-0.0228230617940425,0.0664426386356353,-4.7417426109313965,-4.682788848876953
-29.90248680114746,81.58133697509766,-24.14729881286621,48.84652328491211,-0.0342345908284187,0.0797311663627624,-6.074413776397705,-6.014539241790772
-48.89616012573242,80.91647338867188,-16.38603973388672,28.034603118896484,-0.0570576526224613,0.0949180573225021,-6.887985229492188,-6.82074785232544
-66.48831939697266,77.716796875,-7.979741096496582,6.584473609924316,-0.0703711062669754,0.0987147763371467,-7.122052192687988,-7.065624237060547
-79.06012725830078,69.19818115234375,0.936345100402832,-14.647729873657228,-0.087488405406475,0.1025115028023719,-6.770951747894287,-6.728448390960693
-82.26060485839844,52.38949203491211,9.477892875671388,-34.75917434692383,-0.0931941717863082,0.0911213308572769,-5.874324321746826,-5.848776817321777
-82.37564849853516,32.879783630371094,17.95701789855957,-54.26353454589844,-0.1008018553256988,0.0721377208828926,-4.477473735809326,-4.479353427886963
-78.16064453125,13.38046169281006,25.57262420654297,-68.56880950927734,-0.0969980135560035,0.047459028661251,-2.67478084564209,-2.695523262023926
-67.92121124267578,-7.573257923126221,31.263521194458008,-77.70613098144531,-0.0779787972569465,0.013288527727127,-0.6021559834480286,-0.6460967659950256
-50.16170883178711,-28.495811462402344,36.29897689819336,-74.6863021850586,-0.0760768726468086,-0.0398655831813812,1.5742887258529663,1.467374324798584
-32.768272399902344,-47.76658630371094,37.73470687866211,-75.54244232177734,-0.0912922471761703,-0.1063082218170166,3.777160406112671,3.573310852050781
-12.665936470031738,-63.75457382202149,36.81916809082031,-69.96976470947266,-0.1141153052449226,-0.1898361146450042,5.810144901275635,5.505949974060059
8.984342575073242,-75.99229431152344,32.17905807495117,-61.43952178955078,-0.1293306797742843,-0.2562787532806396,7.573197364807129,7.184294700622559
29.546878814697266,-82.0696029663086,26.789873123168945,-45.04838562011719,-0.1369383633136749,-0.3075344860553741,8.932295799255371,8.478372573852539
48.195404052734375,-81.91377258300781,18.976593017578125,-25.60628700256348,-0.1369383633136749,-0.3511967957019806,9.745866775512695,9.254441261291504
65.76664733886719,-78.58943176269531,9.685969352722168,-5.401447772979736,-0.1255268454551696,-0.3663837015628814,9.970495223999023,9.459760665893556
78.87186431884766,-70.0604248046875,0.2913073599338531,16.157644271850586,-0.1046056970953941,-0.3606885969638824,9.581642150878906,9.098097801208496
82.3861083984375,-53.04397201538086,-8.520740509033203,36.8294677734375,-0.0817826390266418,-0.3360099196434021,8.611396789550781,8.180752754211426
81.92591094970703,-33.14988327026367,-17.904998779296875,54.76165390014648,-0.0551557317376136,-0.2790590822696686,7.125827312469482,6.768004894256592
77.88871002197266,-13.723283767700195,-25.603836059570312,68.49098205566406,-0.0285288263112306,-0.2126164436340332,5.198550701141357,4.940850734710693
68.16177368164062,6.804504871368408,-30.85777282714844,78.71792602539062,0.0,-0.1309869140386581,2.991903781890869,2.849983692169189
50.63236618041992,28.61008644104004,-34.384674072265625,80.60143280029297,0.0171172954142093,-0.0436623059213161,0.6644480228424072,0.6366784572601318
31.900169372558597,47.01860809326172,-36.1013069152832,77.11461639404297,0.0418422780930995,0.047459028661251,-1.6101537942886353,-1.512582302093506
11.745537757873535,63.06892776489258,-35.34182357788086,71.49524688720703,0.0646653398871421,0.1271901875734329,-3.69599199295044,-3.494196891784668
-9.245820045471191,75.63908386230469,-31.700483322143555,63.07396697998047,0.0836845561861991,0.1955311894416809,-5.511898517608643,-5.213982105255127
-29.724681854248047,81.48783874511719,-25.72868156433105,47.39887237548828,0.0988999307155609,0.2562787532806396,-6.897423267364502,-6.523128986358643
-48.728816986083984,81.14501953125,-17.530460357666016,27.147335052490234,0.106507621705532,0.2999410629272461,-7.74308443069458,-7.323686122894287
-66.10133361816406,77.89340209960938,-8.510336875915527,6.475511074066162,0.0969980135560035,0.3189246654510498,-7.997915267944336,-7.551609516143799
-78.79864501953125,69.52022552490234,0.9675565958023072,-14.134047508239746,0.0817826390266418,0.3170263171195984,-7.648702621459961,-7.225735664367676
-82.18738555908203,52.73231506347656,9.914854049682615,-34.04312896728516,0.0570576526224613,0.2923476099967956,-6.714322566986084,-6.340413570404053
-82.21876525878906,33.087554931640625,19.08063125610352,-52.75362014770508,0.0285288263112306,0.2372951358556747,-5.266505718231201,-4.972873210906982
-78.11881256103516,13.401238441467283,26.92512321472168,-66.76313781738281,0.0057057654485106,0.1765475869178772,-3.386419773101806,-3.1852760314941406
-68.0781021118164,-7.2512125968933105,32.595211029052734,-75.93159484863281,-0.0171172954142093,0.0930196940898895,-1.221300721168518,-1.1301984786987305
-49.09488296508789,-26.418100357055664,73.6175308227539,-4.24955415725708,-0.0190192181617021,0.0360688604414463,-0.1415727287530899,-0.1054851859807968
-32.21394348144531,-45.543434143066406,83.69884490966797,10.27364730834961,0.0038038436323404,0.0056950831785798,-0.1434603631496429,-0.1167871728539466
-15.186572074890137,-64.99081420898438,79.8702392578125,-0.3424549102783203,0.0190192181617021,-0.0360688604414463,-0.1434603631496429,-0.1469258069992065
7.321350574493408,-78.6102066040039,62.72471618652344,-14.351973533630373,0.0399403572082519,-0.0569508336484432,-0.1434603631496429,-0.1469258069992065
27.66424560546875,-84.33430480957031,59.20822143554688,4.872199535369873,0.0741749480366706,-0.07023935765028,-0.1377974599599838,-0.1299728155136108
47.034446716308594,-82.38125610351562,38.63983917236328,5.930696487426758,0.1027037799358367,-0.0911213308572769,-0.1359098255634308,-0.1205544993281364
64.20824432373047,-79.60751342773438,10.799180030822754,-7.89202880859375,0.1141153052449226,-0.0968164131045341,-0.1359098255634308,-0.1130198463797569
77.48080444335938,-71.23433685302734,-7.386722564697266,-1.8368035554885864,0.1274287551641464,-0.0930196940898895,-0.1415727287530899,-0.0979505330324173
83.09732818603516,-54.14515686035156,-23.283781051635746,9.993456840515137,0.1293306797742843,-0.081629529595375,-0.1359098255634308,-0.0828812196850776
82.3861083984375,-34.074466705322266,-50.01123046875,-2.5839779376983643,0.1293306797742843,-0.0626459196209907,-0.1396850943565368,-0.0621609166264534
