Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.89118957519531,-28.72575569152832,-52.33894348144531,0.3968310058116913,-1.102365016937256,0.4063619971275329,0.6225119829177856,-0.0345840007066726
80.32827758789062,-23.263517379760746,-56.2912483215332,0.2334299981594085,-1.102365016937256,0.3026100099086761,0.6743879914283752,-0.051876001060009
78.64881134033203,-18.21982192993164,-59.6978645324707,0.3345830142498016,-1.0677809715270996,0.2680259943008423,0.7262639999389648,-0.051876001060009
77.22364807128906,-13.15493392944336,-63.52302169799805,0.2489919960498809,-1.0677809715270996,0.1815659999847412,0.8127239942550659,-0.0345840007066726
75.30047607421875,-7.894020080566406,-66.94552612304688,0.1945250034332275,-1.033197045326233,0.0951059982180595,0.8646000027656555,-0.0172920003533363
72.89517974853516,-2.70727801322937,-69.75347137451172,0.3034589886665344,-0.9813209772109984,0.0259380005300045,0.899183988571167,-0.0345840007066726
70.5269775390625,2.2993319034576416,-72.39717102050781,0.3968310058116913,-0.9640290141105652,-0.0605220012366771,0.9510599970817566,-0.0345840007066726
68.03691864013672,7.528458118438721,-75.31636810302734,0.2645539939403534,-0.9121530055999756,-0.1123979985713958,0.985643982887268,-0.0172920003533363
65.09122467041016,12.72579574584961,-77.631591796875,0.2256489992141723,-0.860276997089386,-0.1988579928874969,1.0375200510025024,-0.0345840007066726
61.8912353515625,17.76949119567871,-79.58655548095703,0.2567729949951172,-0.8256930112838745,-0.2680259943008423,1.0375200510025024,-0.0345840007066726
58.29919052124024,22.68073844909668,-81.05940246582031,0.1945250034332275,-0.791109025478363,-0.3371939957141876,1.0893959999084473,-0.0172920003533363
54.29920196533203,27.56549453735352,-82.08191680908203,0.0077809998765587,-0.7219409942626953,-0.4236539900302887,1.1066880226135254,-0.0172920003533363
50.182655334472656,32.21713638305664,-82.69647979736328,0.0,-0.6527730226516724,-0.4755299985408783,1.1239800453186035,-0.0172920003533363
45.854190826416016,37.0277214050293,-83.23158264160156,0.0389049984514713,-0.6181889772415161,-0.5619900226593018,1.141271948814392,0.0
41.05950164794922,41.493934631347656,-83.05144500732422,-0.0466860011219978,-0.5663130283355713,-0.6311579942703247,1.1585639715194702,0.0
36.46613311767578,45.58929061889648,-82.50045776367188,0.0933720022439956,-0.4798530042171478,-0.7003260254859924,1.1758559942245483,0.0
31.87276840209961,49.6634521484375,-82.0289306640625,0.1478389948606491,-0.4279769957065582,-0.7694939970970154,1.2104400396347046,0.0
26.68602561950684,53.98662185668945,-81.1547622680664,0.2178680002689361,-0.3588089942932129,-0.821370005607605,1.1758559942245483,0.0
21.191999435424805,57.56806945800781,-79.24748229980469,0.2956779897212982,-0.2723489999771118,-0.8559539914131165,1.1585639715194702,0.0
16.079429626464844,61.20249557495117,-77.77993774414062,0.4435169994831085,-0.2204730063676834,-0.907829999923706,1.1758559942245483,0.0
10.701959609985352,64.92169189453125,-76.22762298583984,0.2334299981594085,-0.151305004954338,-0.9942899942398072,1.1585639715194702,0.0
5.2503180503845215,68.15876770019531,-74.00775909423828,0.350145012140274,-0.0648450031876564,-0.9942899942398072,1.1239800453186035,0.0
-0.0211919993162155,70.74419403076172,-71.3746566772461,0.4201740026473999,-0.0129690002650022,-1.06345796585083,1.0893959999084473,0.0
-5.059589862823486,73.41438293457031,-69.02764129638672,0.3890500068664551,0.0216150004416704,-1.1153340339660645,1.0721039772033691,0.0
-10.198650360107422,75.9256362915039,-66.44221496582031,0.2723349928855896,0.1080750003457069,-1.1153340339660645,1.0375200510025024,0.0172920003533363
-15.252942085266112,77.98126220703125,-63.40116500854492,0.521327018737793,0.1599510014057159,-1.1672099828720093,0.9683520197868348,0.0
-20.095314025878903,79.66072845458984,-60.16938781738281,0.5680130124092102,0.246410995721817,-1.1672099828720093,0.9510599970817566,0.0172920003533363
-25.02245330810547,80.96403503417969,-56.67800521850586,0.3812690079212188,0.2982870042324066,-1.2017940282821655,0.8818920254707336,0.0345840007066726
-29.504562377929688,81.68986511230469,-52.83165740966797,0.575793981552124,0.3847469985485077,-1.2363779544830322,0.830016016960144,0.0
-34.092628479003906,82.35740661621094,-48.82107162475586,0.7547569870948792,0.453914999961853,-1.2363779544830322,0.7781400084495544,0.0345840007066726
-39.00917434692383,82.6911849975586,-44.33366394042969,0.6146990060806274,0.5403749942779541,-1.2363779544830322,0.7089719772338867,0.0345840007066726
-43.417110443115234,82.46866607666016,-39.64493560791016,0.6613849997520447,0.5922510027885437,-1.2363779544830322,0.6570960283279419,0.0172920003533363
-47.5495491027832,82.0925064086914,-35.13633728027344,0.6380419731140137,0.6614189743995667,-1.2363779544830322,0.5879279971122742,0.0345840007066726
-51.87801742553711,81.56271362304688,-30.38402938842773,0.4746409952640533,0.7305870056152344,-1.2363779544830322,0.5360519886016846,0.0345840007066726
-56.13760757446289,80.39185333251953,-24.87940788269043,0.4590789973735809,0.7651709914207458,-1.2363779544830322,0.4495919942855835,0.0345840007066726
-59.79322814941406,78.74417114257812,-19.58140754699707,0.4979839920997619,0.8170469999313354,-1.2363779544830322,0.3804239928722381,0.0
-63.528316497802734,77.39318084716797,-14.617181777954102,0.2801159918308258,0.8862149715423584,-1.1672099828720093,0.3112559914588928,0.0
-67.16804504394531,75.65013885498047,-9.14434814453125,0.2645539939403534,0.938090980052948,-1.1672099828720093,0.2593800127506256,0.0345840007066726
-70.28856658935547,73.29253387451172,-3.687407970428467,0.287896990776062,0.9726750254631042,-1.0980420112609863,0.1556279957294464,0.0172920003533363
-72.90048217773438,70.82366180419922,1.372182011604309,0.2412109971046447,0.9726750254631042,-1.06345796585083,0.103752002120018,0.0
-75.60246276855469,68.41307067871094,6.49534797668457,0.1244959980249404,1.0072590112686155,-1.0288740396499634,0.0,0.0172920003533363
-77.92298126220703,65.65281677246094,11.6661958694458,0.2023060023784637,1.041843056678772,-0.976997971534729,-0.0345840007066726,0.0345840007066726
-79.80377197265625,62.68593597412109,16.535057067871094,0.1945250034332275,1.041843056678772,-0.9251220226287842,-0.103752002120018,0.0
-81.30310821533203,59.300514221191406,21.409217834472656,0.0778099969029426,1.0937190055847168,-0.8905379772186279,-0.1729200035333633,0.0172920003533363
-82.33091735839844,55.40118789672852,26.278079986572266,0.0700289979577064,1.0937190055847168,-0.821370005607605,-0.2593800127506256,0.0
-82.85542297363281,51.36410903930664,31.025087356567383,0.108934000134468,1.111011028289795,-0.7522019743919373,-0.3112559914588928,0.0
-83.34283447265625,47.09392166137695,35.69792556762695,-0.0077809998765587,1.1455949544906616,-0.6830340027809143,-0.415008008480072,0.0
-83.42230987548828,42.52174758911133,40.44493103027344,0.0622479990124702,1.111011028289795,-0.6138659715652466,-0.5014680027961731,0.0
-82.97727966308594,38.03434371948242,44.59326553344727,0.0778099969029426,1.111011028289795,-0.5446979999542236,-0.5533440113067627,0.0
-82.56403350830078,33.5681266784668,48.63034057617188,-0.0077809998765587,1.1455949544906616,-0.4755299985408783,-0.6225119829177856,0.0
-81.92826843261719,28.741649627685547,52.95880889892578,0.0622479990124702,1.128303050994873,-0.4063619971275329,-0.6916800141334534,0.0
-80.51370239257812,23.528417587280277,56.794559478759766,0.0933720022439956,1.111011028289795,-0.3199020028114319,-0.7608479857444763,-0.0172920003533363
-78.82894134521484,18.569490432739254,60.07931900024414,0.0778099969029426,1.076426982879639,-0.2507340013980865,-0.830016016960144,-0.0172920003533363
-77.32431030273438,13.488707542419434,63.809112548828125,0.1322769969701767,1.076426982879639,-0.1815659999847412,-0.899183988571167,0.0
-75.28987884521484,8.23838996887207,67.14155578613281,0.1711820065975189,1.076426982879639,-0.1123979985713958,-0.9337679743766784,0.0
-72.73094177246094,2.866218090057373,70.02896118164062,0.1011530011892318,1.0245510339736938,-0.0259380005300045,-0.9683520197868348,-0.0172920003533363
-70.17201232910156,-2.283437967300415,72.65147399902344,0.108934000134468,0.9726750254631042,0.0432300008833408,-1.0375200510025024,0.0
-67.62896728515625,-7.58673620223999,75.63424682617188,0.3190209865570068,0.8343390226364136,-0.0605220012366771,-0.570635974407196,0.1556279957294464
-64.40778350830078,-12.079440116882324,65.58924102783203,-19.483623504638672,0.6095430254936218,-0.1988579928874969,-0.0345840007066726,0.3458400070667267
-56.32833480834961,-13.128443717956545,74.82365417480469,8.792530059814453,0.4366230070590973,-0.1988579928874969,-0.2247959971427917,0.0
-56.02105331420898,-20.70988273620605,74.818359375,-4.357359886169434,0.4712069928646087,-0.0951059982180595,0.1383360028266906,0.4841760098934173
-51.12040328979492,-24.07411193847656,72.61968231201172,-5.205489158630371,0.2809950113296509,-0.1296900063753128,0.4841760098934173,0.5879279971122742
-47.42239761352539,-28.48204803466797,76.6832504272461,0.4902029931545257,0.1080750003457069,-0.1988579928874969,0.7262639999389648,0.5879279971122742
-43.1786994934082,-33.774749755859375,76.46073913574219,-1.805191993713379,-0.0129690002650022,-0.1642740070819854,0.7262639999389648,0.4841760098934173
-36.4873275756836,-37.462158203125,74.34683227539062,-0.5291079878807068,-0.1858890056610107,-0.2507340013980865,1.0893959999084473,0.6570960283279419
-32.6303825378418,-42.33102035522461,74.17729949951172,-2.785598039627075,-0.3588089942932129,-0.2680259943008423,1.4525279998779297,0.7608479857444763
-29.753568649291992,-48.4078254699707,76.80510711669922,-3.7815659046173096,-0.4971449971199035,-0.2334419935941696,1.573572039604187,0.8127239942550659
-24.11649513244629,-51.205169677734375,76.32299041748047,0.2178680002689361,-0.6873570084571838,-0.285317987203598,1.7637840509414673,0.7608479857444763
-17.817174911499023,-53.52569580078125,73.08061218261719,1.3772369623184204,-0.8256930112838745,-0.3026100099086761,2.0577480792999268,0.8646000027656555
-14.113871574401855,-58.36276626586914,71.30048370361328,-3.711536884307861,-0.9121530055999756,-0.3026100099086761,2.230668067932129,0.9683520197868348
-6.256937980651856,-59.62899017333984,68.41837310791016,2.63775897026062,-1.0504889488220217,-0.2680259943008423,2.230668067932129,0.8646000027656555
-2.3788020610809326,-65.03824615478516,65.19188690185547,-5.781282901763916,-1.1715329885482788,-0.3371939957141876,2.5938000679016118,1.0029360055923462
2.9668800830841064,-67.22102355957031,66.71771240234375,2.2175850868225098,-1.3271609544754028,-0.3717780113220215,2.766720056533813,1.0375200510025024
7.189385890960693,-70.4898910522461,61.58395385742188,-4.91759204864502,-1.3790370225906372,-0.3026100099086761,2.8013041019439697,1.0375200510025024
13.917845726013184,-72.04220581054688,61.5203742980957,3.890500068664551,-1.517372965812683,-0.3371939957141876,2.9569320678710938,1.0375200510025024
18.331079483032227,-75.17861938476562,54.78131866455078,-5.594539165496826,-1.5692490339279177,-0.3544859886169433,3.181727886199951,1.1585639715194702
24.09000587463379,-76.02100372314453,53.91244888305664,1.2527409791946411,-1.6902929544448853,-0.492821991443634,3.28548002243042,1.0721039772033691
27.96284484863281,-77.90708923339844,52.69390869140625,2.497700929641724,-1.7940449714660645,-0.4409460127353668,3.320064067840576,1.0721039772033691
32.195945739746094,-79.83556365966797,46.6012077331543,-4.178397178649902,-1.8286290168762207,-0.4063619971275329,3.458400011062622,1.1585639715194702
37.28732299804688,-78.95609283447266,44.137638092041016,2.015279054641724,-1.949673056602478,-0.4409460127353668,3.562151908874512,1.141271948814392
41.70585632324219,-79.58126068115234,40.13235092163086,1.6884770393371582,-1.949673056602478,-0.4755299985408783,3.596735954284668,1.1066880226135254
