Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.1083984375,-58.44224548339844,-12.746994972229004,20.456262588500977,0.008644999936223,0.1167209967970848,6.903831005096436,-7.072428226470947
82.48455810546875,-55.08331298828125,-18.903270721435547,15.834348678588867,-0.0129699995741248,0.1253670006990432,6.48017692565918,-6.6660661697387695
82.39978790283203,-52.35484313964844,-19.89929580688477,18.892282485961918,-0.04755400121212,0.1383360028266906,6.082460880279541,-6.212151050567627
83.16799926757812,-47.51247024536133,-19.67677879333496,29.085391998291016,0.008644999936223,0.2161500006914138,5.520471096038818,-5.823081016540527
83.55475616455078,-43.02506637573242,-22.68604278564453,32.27560043334961,-0.0043239998631179,0.246410995721817,4.93254280090332,-5.261091232299805
85.24481201171875,-35.75621032714844,-24.153589248657227,45.39436721801758,-0.0432309992611408,0.1772429943084716,4.409460067749023,-4.595348834991455
84.91633605957031,-30.304567337036133,-27.34298515319824,48.62348175048828,-0.103753000497818,0.0778139978647232,3.899346113204956,-3.942575931549072
84.50839233398438,-25.345638275146484,-33.65290451049805,45.27765274047852,-0.1253679990768432,0.0605220012366771,3.2638649940490723,-3.276834011077881
83.16270446777344,-20.900617599487305,-35.973426818847656,46.740482330322266,-0.1167220026254654,0.1080750003457069,2.5116629600524902,-2.6197381019592285
81.1070785522461,-16.57215118408203,-40.50321578979492,42.51539611816406,-0.0821380019187927,0.2161500006914138,1.7724299430847168,-1.941027045249939
78.56403350830078,-12.757591247558594,-42.4263916015625,41.34824752807617,-0.0821380019187927,0.2161500006914138,1.033197045326233,-1.2407009601593018
77.43556213378906,-7.263565063476562,-42.81314468383789,48.26555633544922,-0.1210450008511543,0.1858890056610107,0.285317987203598,-0.4236539900302887
75.50179290771484,-1.8384130001068115,-46.11909866333008,48.52233123779297,-0.1253679990768432,0.2031809985637664,-0.492821991443634,0.3588089942932129
73.46736145019531,2.9986610412597656,-47.01445770263672,51.868160247802734,-0.1253679990768432,0.1383360028266906,-1.3098690509796145,1.180178999900818
71.02498626708984,9.05957317352295,-48.17472076416016,56.07768249511719,-0.1123989969491958,0.1729200035333633,-2.135561943054199,1.962641954421997
69.0753173828125,15.290020942687988,-50.57471466064453,59.35348129272461,-0.1469829976558685,0.1556279957294464,-2.9699010848999023,2.8315649032592773
66.54817199707031,22.27808380126953,-51.01445007324219,66.32525634765625,-0.1858900040388107,0.1167209967970848,-3.7955939769744873,3.7653329372406006
62.21970748901367,26.993303298950195,-53.36676025390625,62.88605499267578,-0.207505002617836,0.1080750003457069,-4.556441783905029,4.569410800933838
57.6157455444336,31.75090789794922,-56.51377487182617,57.36154556274414,-0.2118279933929443,0.1340129971504211,-5.41239595413208,5.4080729484558105
53.244895935058594,35.713809967041016,-55.952186584472656,57.43935775756836,-0.1988590061664581,0.1858890056610107,-6.320226192474365,6.229443073272705
48.10053634643555,40.29658126831055,-56.100528717041016,56.24108123779297,-0.1945360004901886,0.190211996436119,-7.184825897216797,7.068105220794678
44.08465194702149,44.91643524169922,-55.50715255737305,58.36529541015625,-0.1858900040388107,0.1556279957294464,-8.01484203338623,7.919735908508301
40.185325622558594,49.83827972412109,-54.51112747192383,61.82006072998047,-0.1858900040388107,0.1253670006990432,-8.844858169555664,8.818920135498047
35.4701042175293,53.71111679077149,-54.50583267211914,60.34166717529297,-0.2291200011968612,0.103752002120018,-9.635967254638672,9.65758228302002
31.019784927368164,58.06077575683594,-54.08198928833008,60.82409286499024,-0.2291200011968612,0.0734909996390342,-10.43139934539795,10.496244430541992
26.78668212890625,62.68592834472656,-53.64225769042969,62.209110260009766,-0.2247969955205917,0.0778139978647232,-11.19657039642334,11.283029556274414
21.780073165893555,66.21439361572266,-53.2819938659668,60.09267807006836,-0.2637040019035339,0.051876001060009,-11.97471046447754,12.043877601623535
16.307239532470703,68.9587631225586,-52.895240783691406,55.9376220703125,-0.2507350146770477,0.0605220012366771,-12.696651458740234,12.796079635620115
10.421160697937012,71.24749755859375,-52.52967834472656,50.19524383544922,-0.246411994099617,0.0778139978647232,-13.401300430297852,13.44452953338623
4.720512866973877,73.70577239990234,-50.7707405090332,47.526363372802734,-0.246411994099617,0.0778139978647232,-14.09298038482666,14.123241424560549
-0.672851026058197,75.76139068603516,-48.23829650878906,46.05575180053711,-0.2204740047454834,0.1296900063753128,-14.68955421447754,14.741430282592772
-5.626481056213379,78.25675201416016,-46.04492568969727,45.49552154541016,-0.1815669983625412,0.0734909996390342,-15.286128044128418,15.346650123596191
-10.16686725616455,80.73091888427734,-43.49658584594727,46.35921096801758,-0.2377659976482391,0.0345840007066726,-15.835148811340332,15.94754695892334
-15.1787748336792,82.81303405761719,-41.128379821777344,45.33211898803711,-0.246411994099617,0.004323000088334,-16.32364845275879,16.466306686401367
-20.365516662597656,84.47130584716797,-39.56017303466797,41.79176330566406,-0.2420890033245086,-0.0086460001766681,-16.75594711303711,16.93751335144043
-25.176101684570312,85.61566925048828,-37.50984573364258,38.98282241821289,-0.2420890033245086,-0.0086460001766681,-17.157987594604492,17.296323776245117
-30.47410011291504,86.23023986816406,-35.15223693847656,34.687713623046875,-0.2420890033245086,0.0086460001766681,-17.516796112060547,17.676746368408203
-35.94163513183594,85.88056945800781,-32.678070068359375,28.94533348083496,-0.2420890033245086,-0.0172920003533363,-17.763206481933594,17.962064743041992
-40.59328079223633,85.05937957763672,-29.71648979187012,24.35454368591309,-0.1988590061664581,-0.0129690002650022,-18.04420280456543,18.195507049560547
-45.19194412231445,83.8779296875,-26.495304107666016,20.00496482849121,-0.1988590061664581,-0.0086460001766681,-18.234413146972656,18.37274932861328
-49.83299255371094,83.06733703613281,-23.078094482421875,16.270084381103516,-0.2161509990692138,-0.0302610006183385,-18.35113525390625,18.511085510253903
-53.61046600341797,82.1878662109375,-19.634395599365234,14.301491737365724,-0.1858900040388107,-0.0216150004416704,-18.4289493560791,18.610515594482425
-57.3084716796875,81.50971984863281,-16.031755447387695,12.885350227355955,-0.1945360004901886,-0.0734909996390342,-18.4289493560791,18.688329696655277
-61.064754486083984,80.5242919921875,-13.048980712890623,9.772950172424316,-0.1988590061664581,-0.1167209967970848,-18.3986873626709,18.65374565124512
-64.76805877685547,78.52694702148438,-10.2198486328125,4.769766807556152,-0.1945360004901886,-0.1210440024733543,-18.28628921508789,18.537023544311523
-68.27003479003906,76.1534423828125,-7.136413097381592,-0.1789489984512329,-0.1642750054597854,-0.1210440024733543,-18.15660095214844,18.3986873626709
-71.79320526123047,73.38788604736328,-3.788077116012573,-5.314408779144287,-0.151306003332138,-0.0951059982180595,-17.983680725097656,18.173891067504883
-74.60114288330078,70.03425598144531,-0.158947005867958,-9.66398811340332,-0.1772439926862716,-0.0994289964437484,-17.70268440246582,17.918834686279297
-77.04882049560547,66.23029327392578,3.295348882675171,-14.550456047058104,-0.151306003332138,-0.0734909996390342,-17.391429901123047,17.642162322998047
-79.33226013183594,62.42632675170898,6.887392997741699,-18.9311580657959,-0.1296910047531128,-0.0994289964437484,-17.036943435668945,17.266061782836914
-81.01702117919922,58.35746383666992,10.78142261505127,-22.027996063232425,-0.1210450008511543,-0.1340129971504211,-16.5916748046875,16.8424072265625
-82.42098999023438,54.6965446472168,14.17214298248291,-24.930309295654297,-0.1080759987235069,-0.1469819992780685,-16.072914123535156,16.33661651611328
-83.5441665649414,51.23165130615234,17.37743377685547,-27.23348617553711,-0.0907839983701706,-0.207504004240036,-15.567123413085938,15.835148811340332
-84.13224792480469,46.961463928222656,20.52974319458008,-30.190265655517575,-0.0691689997911453,-0.1642740070819854,-14.966225624084473,15.247220993041992
-84.59847259521484,42.15088272094727,22.961524963378903,-35.12342071533203,-0.0518769994378089,-0.1642740070819854,-14.382620811462402,14.633355140686035
-84.85277557373047,37.09128952026367,25.97608757019043,-39.052825927734375,-0.0518769994378089,-0.142658993601799,-13.72120189666748,13.954644203186035
-84.39714813232422,31.629053115844727,28.932371139526367,-42.49202728271485,-0.0432309992611408,-0.1556279957294464,-13.038167953491213,13.254318237304688
-83.91502380371094,26.14562225341797,31.71382141113281,-46.40586853027344,-0.04755400121212,-0.1685969978570938,-12.324872970581056,12.532377243041992
-83.20509338378906,20.93768882751465,34.913814544677734,-48.54564666748047,-0.0562000013887882,-0.1642740070819854,-11.5121488571167,11.758560180664062
-82.15079498291016,15.539027214050291,37.74294662475586,-51.26121520996094,-0.0086470004171133,-0.1945350021123886,-10.72536277770996,10.941513061523438
