Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
63.9200325012207,-82.17028045654297,18.571014404296875,0.6655261516571045,0.233329102396965,-0.2830744683742523,0.0718203634023666,0.017946820706129
67.13034057617188,-80.26892852783203,13.373664855957031,0.5387592315673828,0.2440981268882751,-0.272324800491333,0.0502742566168308,0.0215361844748258
70.05457305908203,-78.08236694335938,8.144625663757324,0.316917210817337,0.2548671662807464,-0.2651583552360534,0.0359101817011833,0.0215361844748258
72.81988525390625,-75.32540130615234,2.6937477588653564,0.2852254807949066,0.2548671662807464,-0.2544086873531341,0.0143640730530023,0.017946820706129
75.39449310302734,-72.50505828857422,-2.7254388332366943,0.3486089408397674,0.2656362056732178,-0.2400758117437362,-0.0071820365265011,0.0143574560061097
77.87373352050781,-69.52626037597656,-8.112934112548828,0.4753758311271667,0.2728155553340912,-0.2257429361343383,-0.0215461086481809,0.017946820706129
80.09870147705078,-66.19889068603516,-13.468738555908203,0.7922930121421814,0.2764052450656891,-0.2114100456237793,-0.0395012013614177,0.017946820706129
81.91045379638672,-62.61800384521485,-18.666088104248047,1.1725937128067017,0.2835845947265625,-0.2006603777408599,-0.0574562922120094,0.0215361844748258
83.37257385253906,-58.75191116333008,-23.92681884765625,1.2993605136871338,0.2871742844581604,-0.1899107247591018,-0.0754113793373107,0.0215361844748258
84.67576599121094,-54.72737503051758,-29.25093078613281,1.2993605136871338,0.2871742844581604,-0.1755778342485427,-0.0933664739131927,0.017946820706129
85.40682983398438,-50.22749710083008,-34.575042724609375,1.1092102527618408,0.2907639443874359,-0.1612449437379837,-0.1113215610384941,0.0215361844748258
86.1061019897461,-45.759307861328125,-39.74070358276367,0.9824433326721193,0.2871742844581604,-0.143328845500946,-0.1220946162939071,0.0143574560061097
86.45574188232422,-41.35449981689453,-44.589447021484375,0.9824433326721193,0.2907639443874359,-0.1254127323627472,-0.1436407268047332,0.0143574560061097
86.39216613769531,-36.63279724121094,-49.31142807006836,0.760601282119751,0.2907639443874359,-0.1074966341257095,-0.158004805445671,0.017946820706129
85.88360595703125,-31.847719192504883,-53.71649932861328,0.5387592315673828,0.2871742844581604,-0.093163751065731,-0.1759598851203918,0.017946820706129
84.73934173583984,-26.71405601501465,-57.7095832824707,0.5070675611495972,0.2835845947265625,-0.0752476453781127,-0.1903239637613296,0.0143574560061097
83.30900573730469,-21.73884010314941,-61.35406494140625,0.4436841011047363,0.2835845947265625,-0.0537483170628547,-0.2046880424022674,0.0143574560061097
81.71974182128906,-16.731935501098633,-64.7450180053711,0.4436841011047363,0.2764052450656891,-0.0358322113752365,-0.219052106142044,0.0143574560061097
79.6537094116211,-11.534894943237305,-67.8824462890625,0.4119923710823059,0.2656362056732178,-0.0179161056876182,-0.2262341529130935,0.0143574560061097
77.1744613647461,-6.242786884307861,-70.6712646484375,0.4753758311271667,0.2584568560123443,0.0035832209978252,-0.237007200717926,0.0143574560061097
74.37736511230469,-0.697163999080658,-73.42839050292969,0.4753758311271667,0.247687816619873,0.0179161056876182,-0.2405982166528701,0.0143574560061097
71.453125,4.721701622009277,-76.02706909179688,0.1901503205299377,0.233329102396965,0.0394154302775859,-0.2513712644577026,0.0143574560061097
68.30638885498047,10.1405668258667,-78.43559265136719,-0.0316917225718498,0.218970388174057,0.0573315359652042,-0.2621443271636963,0.0143574560061097
64.9053726196289,15.4326753616333,-80.49552154541016,-0.2218420505523681,0.2082013487815857,0.0752476453781127,-0.2693263590335846,0.0071787280030548
61.25007629394531,20.56633758544922,-82.04838562011719,-0.3803006410598755,0.1974323093891143,0.093163751065731,-0.2729173898696899,0.0071787280030548
57.27692794799805,25.795066833496094,-83.44279479980469,-0.5387592315673828,0.1794839203357696,0.1146630719304084,-0.2800994217395782,0.0071787280030548
53.08127975463867,31.0237979888916,-84.58367919921875,-0.760601282119751,0.1651252061128616,0.1289959549903869,-0.2872814536094665,0.0035893640015274
48.59956741333008,36.4743537902832,-85.53441619873047,-0.7922930121421814,0.1507664918899536,0.143328845500946,-0.2800994217395782,0.0035893640015274
54.416259765625,55.012577056884766,-56.18840789794922,94.28286743164062,0.1292284280061721,0.1648281663656234,-0.6032910346984863,-0.3122746646404266
55.59231185913086,67.08618927001953,-34.86026382446289,147.0178985595703,0.1041006743907928,0.171994611620903,-0.8438892960548401,-0.5599408149719238
49.48955154418945,69.17768096923828,-27.412843704223636,149.8067626953125,0.0789729282259941,0.1755778342485427,-0.9336647391319276,-0.6640323400497437
41.1936149597168,68.2903823852539,-38.15614318847656,122.23497009277344,0.0538451746106147,0.1755778342485427,-1.088078498840332,-0.8506792783737183
29.782730102539062,65.72354888916016,-18.7928524017334,134.94334411621094,0.0287174265831708,0.1755778342485427,-1.2496743202209473,-1.0229687690734863
37.506534576416016,80.80764770507812,-23.13453865051269,165.8744659423828,-0.0071793566457927,0.1684113889932632,-1.3717689514160156,-1.1988476514816284
22.281423568725582,75.19864654541016,-25.638139724731445,120.8405303955078,-0.032307107001543,0.1684113889932632,-1.5297737121582031,-1.378315806388855
13.858345985412598,76.43452453613281,-25.82828712463379,108.98783111572266,-0.064614214003086,0.1612449437379837,-1.6913695335388184,-1.579320192337036
6.802032470703125,80.42737579345703,-24.275421142578125,109.97027587890624,-0.0897419601678848,0.1648281663656234,-1.8206462860107424,-1.7264841794967651
0.635703980922699,80.9977798461914,-33.94122314453125,84.36336517333984,-0.1112800315022468,0.1648281663656234,-1.935558795928955,-1.866469383239746
-6.134543418884277,80.6808853149414,-36.85680770874024,64.96802520751953,-0.1471768170595169,0.1540785133838653,-2.043289422988892,-2.01722264289856
-10.425544738769531,82.29704284667969,-37.39555740356445,58.5029182434082,-0.1651252061128616,0.1576617211103439,-2.1474289894104004,-2.135671615600586
-12.968360900878906,84.03994750976562,-36.60327911376953,59.13675308227539,-0.2010219842195511,0.1504952907562255,-2.2228403091430664,-2.2612993717193604
-17.354717254638672,83.50123596191406,-30.80379676818848,61.0699462890625,-0.233329102396965,0.1361624002456665,-2.276705503463745,-2.354622840881348
-21.4232234954834,84.8638687133789,-28.205123901367188,60.87979507446289,-0.247687816619873,0.1361624002456665,-2.334161758422852,-2.42641019821167
-23.521045684814453,89.6806411743164,-27.381153106689453,67.18644714355469,-0.2620465159416199,0.1469120681285858,-2.420346260070801,-2.5233230590820312
-28.41596794128418,93.1664581298828,-23.578214645385746,71.14791107177734,-0.2943536341190338,0.1289959549903869,-2.50653076171875,-2.6489508152008057
-38.015098571777344,92.27915954589844,-14.419472694396973,68.29566192626953,-0.3123020231723785,0.1289959549903869,-2.5747599601745605,-2.742274284362793
-41.1936149597168,93.9903793334961,-14.16594409942627,67.05968475341797,-0.3158917129039764,0.143328845500946,-2.64298939704895,-2.796114683151245
-47.74136734008789,94.6241683959961,-8.683375358581543,66.5526123046875,-0.3338401019573211,0.1325791776180267,-2.6537623405456543,-2.842776298522949
-55.46517181396485,90.34611511230467,-7.764331817626953,46.93544006347656,-0.3625575304031372,0.121829517185688,-2.632216453552246,-2.8571338653564453
-64.39681243896484,85.14907836914062,-13.341974258422852,12.644996643066406,-0.3733265399932861,0.1182462945580482,-2.610670328140259,-2.839186906814575
-68.71959686279297,80.55413055419922,-16.764617919921875,-8.937065124511719,-0.3805059194564819,0.1146630719304084,-2.6034882068634038,-2.8535444736480717
-71.00813293457031,78.01898956298828,-16.067413330078125,-15.528943061828612,-0.3984543085098266,0.0967469662427902,-2.585533142089844,-2.8679018020629883
-72.91524505615234,73.93107604980469,-13.183518409729004,-20.91653633117676,-0.4128130078315735,0.0788308605551719,-2.5496230125427246,-2.8643126487731934
-74.72699737548828,70.50862884521484,-9.25381565093994,-23.07157325744629,-0.409223347902298,0.0752476453781127,-2.5029397010803223,-2.824829578399658
-72.6927490234375,69.96990966796875,-3.70786452293396,-10.74349308013916,-0.4199923872947693,0.0644979774951934,-2.4347102642059326,-2.774578332901001
-73.8687973022461,68.8924789428711,4.183231830596924,-1.1092102527618408,-0.4271717369556427,0.0573315359652042,-2.3449349403381348,-2.6956124305725098
-76.53875732421875,66.10382080078125,5.926245212554932,-7.859546661376953,-0.4235820472240448,0.0465818755328655,-2.247977495193481,-2.6130571365356445
-81.37010955810547,59.73427963256836,9.53903579711914,-21.074995040893555,-0.4307613968849182,0.0322489887475967,-2.1474289894104004,-2.5305016040802
-86.39216613769531,54.53723907470703,12.137710571289062,-34.068599700927734,-0.4307613968849182,0.0286657679826021,-2.050471305847168,-2.444356918334961
-90.49246215820312,50.005672454833984,11.757416725158691,-49.53416061401367,-0.4271717369556427,0.0214993264526128,-1.9535138607025144,-2.3438546657562256
-93.13063049316406,45.66424179077149,10.36300563812256,-63.85881805419922,-0.4271717369556427,0.014332883991301,-1.8493744134902956,-2.2541205883026123
-95.3555908203125,39.86510467529297,11.789107322692873,-75.42630004882812,-0.4235820472240448,0.0,-1.7308707237243652,-2.142850399017334
-96.2773666381836,34.35116958618164,10.806681632995604,-88.03960418701172,-0.4164026975631714,0.0035832209978252,-1.6051851511001587,-2.0100438594818115
-95.8641586303711,27.98162841796875,11.1235933303833,-97.8640365600586,-0.4056336581707001,-0.0035832209978252,-1.4651354551315308,-1.8700586557388303
-94.2113265991211,22.78458595275879,14.16594409942627,-98.65632629394533,-0.3984543085098266,-0.0179161056876182,-1.3143126964569092,-1.719305396080017
-91.60494232177734,17.9995059967041,17.2399845123291,-97.13512420654295,-0.3840955793857574,-0.0179161056876182,-1.1491258144378662,-1.550605297088623
-89.76139831542969,12.548952102661133,20.345718383789062,-98.11756896972656,-0.3697368800640106,-0.0214993264526128,-0.983938992023468,-1.378315806388855
-86.61466217041016,7.6054253578186035,23.35637664794922,-95.83576202392578,-0.3553781509399414,-0.0394154302775859,-0.8223431706428528,-1.209615707397461
-84.0400619506836,2.9471023082733154,27.983285903930664,-91.55738067626952,-0.3374297618865967,-0.0429986529052257,-0.6607473492622375,-1.040915608406067
-82.73686981201172,-2.1865596771240234,31.69114875793457,-91.84260559082033,-0.3194813728332519,-0.0501650944352149,-0.4991515278816223,-0.8650367259979248
-80.60726165771484,-8.017385482788086,34.25813293457031,-93.68072509765624,-0.2943536341190338,-0.0644979774951934,-0.3231916427612304,-0.6819791793823242
-78.8272933959961,-13.087669372558594,36.15960311889648,-96.1843719482422,-0.2764052450656891,-0.0752476453781127,-0.1364586949348449,-0.4845641553401947
-77.01553344726562,-17.74599266052246,34.448280334472656,-104.07561492919922,-0.2548671662807464,-0.071664422750473,0.0502742566168308,-0.269202321767807
-75.58519744873047,-23.957090377807617,31.944679260253903,-116.56214904785156,-0.233329102396965,-0.0824140831828117,0.2298251688480377,-0.0789660066366195
-73.32845306396484,-31.18224334716797,30.61365127563477,-127.43241119384766,-0.2082013487815857,-0.093163751065731,0.4021940529346466,0.1076809242367744
-69.99100494384766,-37.99543762207031,29.69460678100586,-134.97503662109375,-0.1830735951662063,-0.0895805284380912,0.5637898445129395,0.2907384932041168
-65.28679656982422,-44.33329391479492,29.50446128845215,-138.11251831054688,-0.1579458564519882,-0.0967469662427902,0.7253856658935547,0.4702067077159881
-59.59724807739258,-50.03736114501953,31.722841262817383,-134.4045867919922,-0.1364077776670456,-0.1003301888704299,0.8869814872741699,0.6532642841339111
-53.49448776245117,-54.47385787963867,34.353206634521484,-127.05210876464844,-0.1076903492212295,-0.1074966341257095,1.055759310722351,0.8399112224578857
-47.55065536499024,-58.02305603027344,36.60327911376953,-119.00241088867188,-0.0753832459449768,-0.1146630719304084,1.2173551321029663,1.0301475524902344
-41.702178955078125,-61.50887680053711,38.94842147827149,-110.8576431274414,-0.0466658174991607,-0.1146630719304084,1.3789509534835815,1.2167943716049194
-36.64833450317383,-65.40666198730469,40.72312545776367,-105.7552719116211,-0.017948392778635,-0.1146630719304084,1.5369558334350586,1.403441309928894
-32.484474182128906,-69.14599609375,40.59636306762695,-105.31159210205078,0.0107690347358584,-0.1182462945580482,1.6913695335388184,1.5864989757537842
-28.034543991088867,-72.9170150756836,39.10688018798828,-106.80110168457033,0.0430761389434337,-0.1182462945580482,1.8314192295074463,1.7516096830368042
-23.362119674682617,-75.99087524414062,37.23710250854492,-107.27647399902344,0.0717935711145401,-0.121829517185688,1.96069598197937,1.916720390319824
-19.102903366088867,-78.36756896972656,34.828575134277344,-108.00538635253906,0.1005109921097755,-0.1110798567533493,2.0827906131744385,2.063884258270264
-13.731205940246582,-80.93440246582031,32.38835525512695,-107.49832153320312,0.1364077776670456,-0.1146630719304084,2.204885244369507,2.218226909637451
