Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-41.91270446777344,-51.06135559082031,45.86498260498047,-81.79228210449219,0.2175800055265426,0.1212159991264343,-0.6234549880027771,-0.1993950009346008
-19.892709732055664,-68.35147857666016,42.41110610961914,-79.4300537109375,0.2100120037794113,0.058713998645544,-0.0890650004148483,0.2620620131492615
2.7706589698791504,-80.41411590576172,38.38677215576172,-68.11620330810547,0.2024440020322799,-0.0113639999181032,0.3638400137424469,0.6342660188674927
24.39632606506348,-86.68917846679688,30.69074821472168,-54.7198600769043,0.1873079985380172,-0.0378799997270107,0.6992549896240234,0.9172170162200928
46.07387924194336,-87.13516998291016,21.36631965637207,-34.0347900390625,0.1759559959173202,-0.0776539966464042,0.9190750122070312,1.0995210409164429
64.73172760009766,-82.4055404663086,9.448891639709473,-14.313261032104492,0.166495993733406,-0.0947000011801719,0.9929800033569336,1.1507940292358398
79.75762176513672,-72.38618469238281,-2.126260042190552,8.951616287231445,0.1551440060138702,-0.1041700020432472,0.9266549944877625,1.0520459413528442
87.00077056884766,-56.49628448486328,-13.006487846374512,29.85426139831543,0.1400080025196075,-0.0795480012893676,0.7200999855995178,0.8488529920578003
89.61576843261719,-36.43683624267578,-24.581640243530277,49.0784797668457,0.1267639994621276,-0.0625019967555999,0.3998450040817261,0.5374169945716858
85.77628326416016,-14.022944450378418,-34.7047119140625,63.90459060668945,0.1078440025448799,-0.0265159998089075,-0.03600500151515,0.1272329986095428
76.4784927368164,7.965695858001709,-41.74729919433594,73.75758361816406,0.105952002108097,0.0227279998362064,-0.5306000113487244,-0.3323250114917755
61.19316864013672,30.151403427124023,-45.89609909057617,78.68408203125,0.0983840003609657,0.0833360031247139,-1.0555150508880615,-0.8032770156860352
40.9683952331543,50.79168319702149,-46.61176681518555,78.07798767089844,0.0756800025701522,0.1458380073308944,-1.5539000034332275,-1.2666330337524414
19.67479133605957,68.12329864501953,-45.01448059082031,73.97515869140625,0.0662200003862381,0.1912939995527267,-2.033334970474243,-1.6996049880981443
-2.0650229454040527,81.05718231201172,-40.17075729370117,67.05941772460938,0.0605439990758895,0.2405380010604858,-2.4388649463653564,-2.069910049438477
-23.59729766845703,86.67880249023438,-32.5058479309082,52.730613708496094,0.0643279999494552,0.2613719999790191,-2.738275051116944,-2.3471639156341557
-45.72106170654297,87.70563507080078,-23.08807182312012,32.49623107910156,0.0567599982023239,0.2840999960899353,-2.918299913406372,-2.5180740356445312
-64.42041778564453,83.24567413330078,-11.803336143493652,12.153061866760254,0.0548680014908313,0.2840999960899353,-2.9675700664520264,-2.557952880859375
-79.67460632324219,73.46487426757812,-0.1244639977812767,-10.754371643066406,0.0643279999494552,0.2803120017051697,-2.870924949645996,-2.463002920150757
-86.8347396850586,56.76595687866211,11.69961643218994,-31.408361434936523,0.0662200003862381,0.2405380010604858,-2.634049892425537,-2.248415946960449
-88.93089294433594,36.38497543334961,23.316255569458008,-50.39946365356445,0.0605439990758895,0.2083400040864944,-2.251260042190552,-1.923686981201172
-84.73857879638672,13.825876235961914,32.1531982421875,-67.02833557128906,0.0491920001804828,0.1534139961004257,-1.7869850397109983,-1.5116039514541626
-76.30207824707031,-8.390948295593262,39.79736328125,-77.82933044433594,0.0435159988701343,0.0928059965372085,-1.2393300533294678,-1.0292580127716064
-61.33844757080078,-29.96470832824707,43.00231170654297,-83.8747787475586,0.0397320017218589,0.0151519998908042,-0.6651449799537659,-0.5279219746589661
-40.66746139526367,-50.37680435180664,43.97727966308594,-81.74565887451172,0.0472999997437,-0.0643960013985633,-0.0985400006175041,-0.0417779982089996
-18.792747497558597,-67.58395385742188,-7.675280094146728,-163.10279846191406,0.1021680012345314,-0.0189399998635053,0.0094750002026557,0.1728090047836303
4.669650077819824,-78.97240447998047,7.965695858001709,-115.17435455322266,0.1627119928598404,0.0246220007538795,0.0056850002147257,0.2734560072422027
23.503904342651367,-87.48782348632812,20.43284034729004,-75.4049301147461,0.2194720059633255,0.0833360031247139,0.0056850002147257,0.3930929899215698
44.610721588134766,-88.31758117675781,10.413488388061523,-57.93684768676758,0.268664002418518,0.1458380073308944,0.0094750002026557,0.4937399923801422
64.69021606445312,-82.96562957763672,-0.4771119952201843,-32.62055969238281,0.2838000059127807,0.1572020053863525,0.0056850002147257,0.531719982624054
79.50857543945312,-73.50636291503906,2.5929999351501465,14.68624496459961,0.2705560028553009,0.1401560008525848,0.0075799999758601,0.4899420142173767
86.10834503173828,-56.56888961791992,10.714276313781738,69.17298889160156,0.2383919954299926,0.1250039935111999,0.0056850002147257,0.4443660080432892
87.39509582519531,-36.28125762939453,0.0207439996302127,87.94651794433594,0.1986600011587143,0.0833360031247139,0.0075799999758601,0.3551129996776581
84.55179595947266,-13.15169620513916,-7.05295991897583,111.22693634033205,0.1248719990253448,-0.003787999972701,0.0056850002147257,0.2107889950275421
76.37471771240234,9.023639678955078,-4.283636093139648,140.0088653564453,0.0416239984333515,-0.0852300003170967,0.0056850002147257,0.0322830006480217
59.93755340576172,29.69503593444824,-4.221404075622559,147.63949584960938,-0.0454079993069171,-0.1780360043048858,0.0094750002026557,-0.1481219977140426
40.37690734863281,50.49089431762695,-10.330512046813965,139.35614013671875,-0.1494680047035217,-0.2500079870223999,0.00378999998793,-0.3380219936370849
19.705923080444336,68.10255432128906,-13.62880802154541,128.10446166992188,-0.2478519976139068,-0.3409200012683868,0.0075799999758601,-0.524124026298523
-2.1791698932647705,81.17127227783203,-9.7185640335083,119.69678497314452,-0.3386679887771606,-0.4299379885196686,0.0,-0.6931350231170654
-23.93973922729492,86.42987823486328,-7.882719993591309,94.2717056274414,-0.3916440010070801,-0.4981220066547394,0.0075799999758601,-0.8222669959068298
-46.59273147583008,87.249267578125,-9.67707633972168,53.61645126342773,-0.4370520114898681,-0.5397899746894836,0.0056850002147257,-0.9153180122375488
-65.20906829833984,82.68558502197266,-9.034011840820312,15.09031105041504,-0.4521879851818084,-0.564411997795105,0.0075799999758601,-0.955196976661682
-80.84720611572266,72.80107116699219,-4.636283874511719,-21.52428436279297,-0.4427280128002167,-0.5606240034103394,0.00378999998793,-0.9400050044059752
-87.57150268554688,56.09177780151367,-2.1781198978424072,-58.01455307006836,-0.4143480062484741,-0.5227439999580383,0.0056850002147257,-0.8754389882087708
-88.98277282714844,35.47224044799805,-1.6595200300216677,-95.31295013427734,-0.3594799935817718,-0.4659239947795868,0.001894999993965,-0.765296995639801
-84.79046630859375,13.182811737060549,-0.0622319988906383,-124.12596893310548,-0.2932600080966949,-0.3844819962978363,0.0094750002026557,-0.6209729909896851
-76.33321380615234,-9.034011840820312,3.858383893966675,-141.4386444091797,-0.2119040042161941,-0.2973580062389374,0.00378999998793,-0.4386689960956573
-61.55636215209961,-31.230091094970703,5.766831874847412,-151.3071746826172,-0.1097360029816627,-0.1950819939374923,0.001894999993965,-0.2392739951610565
-40.895755767822266,-51.94297790527344,5.486787796020508,-151.94435119628906,0.003783999942243,-0.0965939983725547,0.001894999993965,-0.0341820009052753
-15.191927909851074,-64.51383972167969,-1.8565880060195925,-141.4697265625,0.0472999997437,-0.0662899985909462,0.0075799999758601,0.0436769984662532
11.445831298828123,-73.26780700683594,3.090856075286865,-101.94895935058594,0.0624359995126724,-0.0965939983725547,0.0,0.0360810011625289
23.37938117980957,-87.89232635498047,5.963900089263916,-101.52935028076172,0.1078440025448799,-0.0909119993448257,0.001894999993965,0.0892530009150505
40.82311630249024,-93.25465393066406,-0.8401319980621338,-92.34461975097656,0.1324400007724762,-0.0719719976186752,0.0,0.1272329986095428
62.24124526977539,-83.93022155761719,0.694923996925354,-36.58351516723633,0.1400080025196075,-0.058713998645544,0.00378999998793,0.1481219977140426
80.80570220947266,-71.90907287597656,1.898076057434082,18.369461059570312,0.134332001209259,-0.0606079995632171,0.00378999998793,0.1481219977140426
84.63481140136719,-58.34249877929688,2.354444026947021,49.20280456542969,0.1324400007724762,-0.0378799997270107,0.0,0.1671119928359985
82.9537353515625,-39.60029602050781,-1.4831960201263428,72.03253173828125,0.1173039972782135,-0.0473500005900859,0.00378999998793,0.142425000667572
81.4802017211914,-16.678176879882812,2.167747974395752,115.53179168701172,0.1021680012345314,-0.0227279998362064,0.001894999993965,0.142425000667572
72.93993377685547,5.891295909881592,1.8254719972610476,139.2784423828125,0.1097360029816627,0.0094699999317526,0.001894999993965,0.1993950009346008
58.66118240356445,27.662124633789062,0.4045079946517944,150.0638885498047,0.0813559964299202,0.0303039997816085,0.001894999993965,0.1842029988765716
36.568546295166016,47.21334457397461,-0.0933479964733123,144.68670654296875,0.0472999997437,0.0284100007265806,0.0056850002147257,0.1481219977140426
16.35415267944336,65.83108520507812,-0.0829759985208511,141.8893280029297,0.018920000642538,0.0378799997270107,0.00378999998793,0.1215360015630722
-3.092345952987671,81.15052795410156,0.9127359986305236,136.44998168945312,0.0056759999133646,0.0568200014531612,0.001894999993965,0.1272329986095428
-27.104724884033203,83.72278594970703,-0.3630200028419494,97.33328247070312,-0.009460000321269,0.058713998645544,-0.001894999993965,0.1158389970660209
-48.74076843261719,86.56471252441406,-0.9749680161476136,63.85796737670898,-0.0227039996534585,0.0606079995632171,0.0,0.0987479984760284
-65.06378936767578,83.30790710449219,-0.5393440127372742,31.01983642578125,-0.0302719995379447,0.0549260005354881,0.001894999993965,0.0854550004005432
-79.38404846191406,74.4398422241211,-1.255012035369873,-10.443552017211914,-0.0340560004115104,0.0435619987547397,0.0075799999758601,0.0683640018105506
-85.1640396118164,59.13077163696289,-1.472823977470398,-47.18247604370117,-0.0454079993069171,0.0321980006992816,0.0,0.0493739992380142
-86.04608154296875,38.99871826171875,-2.126260042190552,-84.86940002441406,-0.0454079993069171,0.0075759999454021,0.0,0.0284850001335144
