Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-74.20378875732422,7.4595842361450195,67.74022674560547,0.2412109971046447,0.0328699983656406,-0.0518999993801116,0.0570899993181228,0.0129749998450279
-71.78790283203125,2.2993319034576416,70.50578308105469,0.2334299981594085,0.0363299995660781,-0.0467099994421005,0.0518999993801116,0.0121099995449185
-69.17068481445312,-2.945688009262085,73.1388931274414,0.2100870013236999,0.0380599983036518,-0.0518999993801116,0.0493049994111061,0.0164349991828203
-66.18791198730469,-8.158920288085938,75.42232513427734,0.0622479990124702,0.0441149994730949,-0.0484399981796741,0.0484399981796741,0.0103799998760223
-62.99851989746094,-13.244999885559082,77.38788604736328,0.1011530011892318,0.0458449982106685,-0.0449800007045269,0.0337349995970726,0.0077849999070167
-59.54422378540039,-18.315185546875,79.08324432373047,0.1322769969701767,0.0493049994111061,-0.0389249995350837,0.0302750002592802,0.0112450001761317
-55.85151672363281,-23.26881599426269,80.45542907714844,0.2412109971046447,0.0536300018429756,-0.0484399981796741,0.0294100008904933,0.0095149995759129
-52.01576232910156,-28.15357208251953,81.54681396484375,0.3190209865570068,0.0570899993181228,-0.0467099994421005,0.0276800002902746,0.0112450001761317
-47.96809387207031,-32.88468551635742,82.31502532958984,0.4512979984283447,0.0570899993181228,-0.0475750006735324,0.025085000321269,0.0086500002071261
-43.74028778076172,-37.49394607543945,82.7388687133789,0.5524510145187378,0.0553600005805492,-0.0423850007355213,0.0285449996590614,0.0129749998450279
-39.32705307006836,-41.96015930175781,82.88191223144531,0.7158520221710205,0.0562250018119812,-0.0415199995040893,0.024219999089837,0.0138400001451373
-34.823753356933594,-46.27273178100586,82.7441635131836,0.4979839920997619,0.0614150017499923,-0.0397900007665157,0.0155699998140335,0.0103799998760223
-30.16151428222656,-50.389278411865234,82.21436309814453,0.6458230018615723,0.0614150017499923,-0.0337349995970726,0.0121099995449185,0.0095149995759129
-25.398611068725582,-54.28330612182617,81.29251098632812,0.5057650208473206,0.0674699991941452,-0.0294100008904933,0.0034600000362843,0.0147050004452466
-20.471471786499023,-58.04488754272461,80.05807495117188,0.350145012140274,0.0657399967312812,-0.031139999628067,0.0025949999690055,0.0112450001761317
-15.411882400512695,-61.55216217041016,78.49517059326172,0.3579260110855102,0.0683349967002868,-0.0259499996900558,-0.0034600000362843,0.0121099995449185
-10.325801849365234,-64.93228912353516,76.6302719116211,0.1167149990797042,0.0683349967002868,-0.0276800002902746,0.0,0.0129749998450279
-5.086080074310303,-67.9945297241211,74.42630767822266,0.0466860011219978,0.0657399967312812,-0.0259499996900558,0.0,0.0086500002071261
0.1483439952135086,-70.79717254638672,71.88326263427734,-0.1711820065975189,0.0692000016570091,-0.0233549997210502,-0.0034600000362843,0.0121099995449185
5.350979804992676,-73.28193664550781,69.18128204345703,-0.2256489992141723,0.0709299966692924,-0.0207599997520446,-0.0051899999380111,0.0129749998450279
10.484742164611816,-75.48060607910156,66.129638671875,-0.2723349928855896,0.0683349967002868,-0.0129749998450279,-0.0121099995449185,0.0112450001761317
15.496649742126465,-77.3825912475586,62.91904830932617,-0.4979839920997619,0.0631449967622757,-0.0051899999380111,-0.0138400001451373,0.0103799998760223
20.492664337158203,-78.97198486328125,59.507137298583984,-0.3812690079212188,0.062279999256134,-0.0017300000181421,-0.0138400001451373,0.0129749998450279
25.430400848388672,-80.26470184326172,55.82502746582031,-0.287896990776062,0.062279999256134,-0.0017300000181421,-0.0233549997210502,0.0129749998450279
30.22509002685547,-81.25012969970703,52.01576232910156,-0.2567729949951172,0.0631449967622757,-0.0034600000362843,-0.0190299991518259,0.0129749998450279
34.95620346069336,-81.89118957519531,47.96279525756836,-0.108934000134468,0.0605500005185604,0.0025949999690055,-0.0233549997210502,0.0086500002071261
39.58135986328125,-82.20906829833984,43.666114807128906,-0.1011530011892318,0.0614150017499923,0.0025949999690055,-0.0259499996900558,0.0129749998450279
43.9734001159668,-82.14549255371094,39.16281509399414,-0.0389049984514713,0.0553600005805492,0.0095149995759129,-0.0276800002902746,0.0129749998450279
48.23299026489258,-81.79052734375,34.54825973510742,-0.0077809998765587,0.0553600005805492,0.0121099995449185,-0.0268150009214878,0.0129749998450279
52.381324768066406,-81.12297821044922,29.76946258544922,0.0077809998765587,0.0544949993491172,0.0138400001451373,-0.025085000321269,0.0112450001761317
56.29654693603516,-80.09516143798828,24.78404426574707,-0.0155619997531175,0.050170000642538,0.0259499996900558,-0.0328699983656406,0.0086500002071261
59.93627548217773,-78.68059539794922,19.65028190612793,0.0933720022439956,0.0423850007355213,0.025085000321269,-0.0337349995970726,0.0103799998760223
63.379974365234375,-76.99053955078125,14.500625610351562,-0.0389049984514713,0.0441149994730949,0.0276800002902746,-0.0337349995970726,0.0129749998450279
66.50049591064453,-74.97200012207031,9.23971176147461,0.0,0.0415199995040893,0.0285449996590614,-0.0346000008285045,0.0103799998760223
69.35611724853516,-72.56670379638672,4.037075996398926,0.0855910032987594,0.0406549982726573,0.0371950007975101,-0.0328699983656406,0.0095149995759129
72.02631378173828,-70.00247192382812,-1.2662220001220703,0.0855910032987594,0.0441149994730949,0.0371950007975101,-0.0337349995970726,0.0129749998450279
74.43689727783203,-67.1362533569336,-6.468857765197754,0.3890500068664551,0.0328699983656406,0.0380599983036518,-0.025085000321269,0.0086500002071261
76.47132873535156,-64.07401275634766,-11.565533638000488,0.4512979984283447,0.0259499996900558,0.0432499982416629,-0.0302750002592802,0.0086500002071261
78.28854370117188,-60.725677490234375,-16.598634719848633,0.8481289744377136,0.025085000321269,0.050170000642538,-0.025085000321269,0.0112450001761317
79.85145568847656,-57.20780563354492,-21.69001197814941,0.98818701505661,0.0173000004142522,0.0536300018429756,-0.0294100008904933,0.0095149995759129
81.064697265625,-53.39854049682617,-26.776092529296875,0.8714720010757446,0.018164999783039,0.0527650006115436,-0.0259499996900558,0.0069200000725686
81.89118957519531,-49.3190803527832,-31.70323181152344,1.0815589427947998,0.0147050004452466,0.0579550005495548,-0.031139999628067,0.0129749998450279
82.44747924804688,-45.17604446411133,-36.53500747680664,0.7703189849853516,0.0155699998140335,0.0562250018119812,-0.031139999628067,0.0164349991828203
82.56932830810547,-40.858177185058594,-41.12837219238281,0.6458230018615723,0.0077849999070167,0.0553600005805492,-0.0302750002592802,0.0164349991828203
82.46337127685547,-36.39725875854492,-45.60518264770508,0.4746409952640533,0.0077849999070167,0.0536300018429756,-0.0276800002902746,0.0112450001761317
81.8858871459961,-31.77740478515625,-49.77471160888672,0.2489919960498809,0.0,0.0570899993181228,-0.0164349991828203,0.0103799998760223
81.01171875,-27.046289443969727,-53.74291229248047,0.2256489992141723,-0.004325000103563,0.0579550005495548,-0.0138400001451373,0.0112450001761317
79.80907440185547,-22.12444877624512,-57.5097885131836,0.2023060023784637,-0.0034600000362843,0.062279999256134,-0.0060549997724592,0.0121099995449185
78.33622741699219,-17.123136520385742,-60.97468185424805,0.3345830142498016,-0.0051899999380111,0.062279999256134,-0.004325000103563,0.0164349991828203
76.47132873535156,-12.042353630065918,-64.27533721923828,0.3968310058116913,-0.0155699998140335,0.0648749992251396,-0.0138400001451373,0.0129749998450279
74.38391876220703,-6.966869831085205,-67.2104263305664,0.521327018737793,-0.0138400001451373,0.0666050016880035,-0.0051899999380111,0.0164349991828203
72.01041412353516,-1.780128002166748,-69.99717712402344,0.5524510145187378,-0.0138400001451373,0.062279999256134,-0.0069200000725686,0.0164349991828203
69.47797393798828,2.2198619842529297,-69.82234191894531,3.423640012741089,-0.0328699983656406,0.0579550005495548,-0.0337349995970726,0.0553600005805492
66.50049591064453,11.099309921264648,-71.10446166992188,14.706089973449709,0.0138400001451373,0.0717950016260147,-0.6132850050926208,0.5830100178718567
60.349517822265625,8.476799964904785,-57.29787063598633,16.72136878967285,-0.000865000009071,0.1660799980163574,-0.5665749907493591,0.4472050070762634
51.04623031616211,9.61057186126709,-57.56277084350586,6.613850116729736,0.1063949987292289,0.3200500011444092,-1.0388649702072144,0.6625900268554688
47.13100814819336,15.825125694274902,-72.17465209960938,-15.102920532226562,0.093419998884201,0.2551749944686889,-1.1616950035095217,0.8641350269317627
47.99458312988281,27.63966560363769,-68.85810852050781,15.725400924682615,0.3139950037002563,0.3295649886131286,-1.1945650577545166,0.6063650250434875
45.91776657104492,27.47542762756348,-58.823692321777344,25.93407249450684,0.258635014295578,0.4238499999046325,-1.452335000038147,0.817425012588501
40.360164642333984,34.219783782958984,-74.42100524902344,0.4357360005378723,0.1747300028800964,0.3589749932289123,-1.6045750379562378,1.1175800561904907
33.59991455078125,40.99062728881836,-77.01172637939453,-4.372921943664551,0.1747300028800964,0.3295649886131286,-1.6331199407577517,1.1677500009536743
34.246273040771484,43.74028778076172,-68.8104248046875,18.1219482421875,0.3875199854373932,0.4290400147438049,-1.958359956741333,1.1876449584960938
28.65158462524414,45.520416259765625,-69.84353637695312,8.792530059814453,0.3321599960327148,0.4463399946689605,-2.092434883117676,1.3615100383758545
17.76419448852539,49.64226150512695,-76.6037826538086,-15.17294979095459,0.2984249889850616,0.4688299894332886,-2.0370750427246094,1.3303699493408203
18.352272033691406,56.810455322265625,-65.30314636230469,17.802928924560547,0.3459999859333038,0.5285149812698364,-2.326849937438965,1.4981800317764282
14.394665718078612,59.34819412231445,-63.82500457763672,18.308692932128903,0.5094850063323975,0.5414900183677673,-2.497255086898804,1.4955849647521973
3.014561891555786,59.03031539916992,-68.66207885742188,-10.85449504852295,0.5094850063323975,0.617609977722168,-2.615760087966919,1.5371049642562866
-1.8331079483032229,62.90315246582031,-62.23030853271485,-1.1204639673233032,0.4999699890613556,0.6409649848937988,-2.74551010131836,1.6573400497436523
-3.3907198905944824,70.95611572265625,-54.8660888671875,23.17959976196289,0.4567199945449829,0.5510050058364868,-2.761080026626587,1.8052550554275515
