Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-14.44278049468994,-65.0494155883789,79.51896667480469,0.2495386153459549,0.1765775084495544,0.4924549758434295,-0.593238353729248,0.0371848754584789
7.127740859985352,-76.80081176757812,69.37623596191406,-0.218346282839775,0.0,0.6132457852363586,-0.5376222729682922,0.0464810952544212
28.4797477722168,-83.36409759521484,54.47943878173828,-0.3587117493152618,-0.1765775084495544,0.6782870292663574,-0.4171207249164581,0.0278886575251817
48.39580154418945,-83.90583038330078,35.48393249511719,0.1247693076729774,-0.3438614904880523,0.7154534459114075,-0.2780804932117462,0.0371848754584789
64.69075012207031,-79.5823974609375,15.021636009216309,0.233942449092865,-0.4832647740840912,0.7154534459114075,-0.1019628420472145,0.0464810952544212
76.40730285644531,-69.45619201660156,-6.761816501617432,0.4522887468338012,-0.5947874188423157,0.6782870292663574,0.055616095662117,0.0371848754584789
82.88990783691406,-54.298133850097656,-28.181171417236328,0.7798081636428833,-0.659842312335968,0.5296213626861572,0.2502724230289459,0.0185924377292394
83.87842559814453,-35.59798812866211,-47.80084228515625,0.8889813423156738,-0.6877229809761047,0.3995389342308044,0.3893126845359802,0.0185924377292394
79.2167739868164,-14.668414115905762,-64.46611785888672,0.3743079304695129,-0.6412551999092102,0.2137068808078766,0.5376222729682922,0.0092962188646197
69.02983093261719,7.250863552093506,-76.32530975341797,0.2963271141052246,-0.5762003064155579,0.0464580170810222,0.6488544344902039,0.0185924377292394
54.150020599365234,28.69091796875,-83.02470397949219,0.0311923269182443,-0.4553841054439544,-0.1114992350339889,0.7044705748558044,0.0278886575251817
35.357757568359375,48.15156936645508,-83.63847351074219,0.0311923269182443,-0.3159808218479156,-0.278748095035553,0.7137398719787598,0.0371848754584789
14.421969413757324,65.0910873413086,-79.643798828125,-0.1247693076729774,-0.1115226373076438,-0.4274137616157532,0.658123791217804,0.0185924377292394
-7.096524715423584,76.76956176757812,-69.5010757446289,0.3431155979633331,0.0464677661657333,-0.5482046008110046,0.6117770671844482,0.0278886575251817
-28.573396682739254,83.1557388305664,-54.344200134277344,0.5458657145500183,0.2323388308286667,-0.6132457852363586,0.4912755191326141,0.0464810952544212
-48.53107070922852,83.80165100097656,-35.29668426513672,-0.0311923269182443,0.4089163541793823,-0.6504122018814087,0.3429659307003021,0.0464810952544212
-64.79480743408203,79.50946807861328,-14.959218978881836,-0.2651347815990448,0.5483196377754211,-0.631829023361206,0.1761176437139511,0.0557773150503635
-76.58419799804688,69.39368438720703,6.96987247467041,-0.3431155979633331,0.6691358685493469,-0.594662606716156,0.0,0.0464810952544212
-83.04598999023438,54.20437240600586,28.36842155456543,-0.6550388932228088,0.7063100337982178,-0.4738717675209045,-0.166848286986351,0.0650735348463058
-84.0136947631836,35.483394622802734,47.95688629150391,-0.9513659477233888,0.7527778148651123,-0.334497720003128,-0.3058885335922241,0.0464810952544212
-79.13352966308594,13.459936141967772,40.16519165039063,-44.5582389831543,0.5947874188423157,-0.3623725175857544,1.1030526161193848,-1.1992121934890747
-73.17120361328125,-12.001429557800291,54.500244140625,-52.77741622924805,0.6691358685493469,-0.0092916032299399,3.2628109455108643,-3.755672454833984
-60.6950569152832,-35.50423049926758,56.75764846801758,-68.09284973144531,0.5854938626289368,0.2415816783905029,6.108500957489014,-6.84201717376709
-37.66777038574219,-50.7456283569336,58.11001205444336,-52.79301452636719,0.5111454129219055,0.4831633567810058,8.926383018493652,-9.853992462158203
-17.68928337097168,-69.32075500488281,55.63414764404297,-54.4618034362793,0.4275034666061401,0.7619114518165588,11.364222526550291,-12.475525856018066
3.7667770385742183,-79.34278106689453,51.79551696777344,-41.01791000366211,0.2973937094211578,0.8827022910118103,13.486903190612791,-14.60435962677002
26.856494903564453,-84.99971008300781,39.624244689941406,-31.98773193359375,0.1394032984972,0.9756183624267578,15.034884452819824,-16.101051330566406
48.0420150756836,-84.57257080078125,26.880821228027344,-16.625511169433594,0.0092935534194111,1.0406595468521118,15.841318130493164,-16.872636795043945
63.81669235229492,-79.88451385498047,16.00990104675293,0.0,-0.1208161935210228,1.0778260231018066,15.887664794921877,-16.826156616210938
77.79122924804688,-67.1225814819336,-1.0922935009002686,16.51633644104004,-0.2695130407810211,0.9756183624267578,15.183194160461426,-15.88723850250244
86.30289459228516,-50.360164642333984,-16.540443420410156,33.59413528442383,-0.3531550168991089,0.9012855291366576,13.653751373291016,-14.158141136169434
86.27168273925781,-32.29551315307617,-27.640226364135746,45.47841262817383,-0.4275034666061401,0.7433282732963562,11.493992805480955,-11.722532272338867
83.83679962158203,-9.396952629089355,-40.2484130859375,59.12505722045898,-0.4553841054439544,0.4924549758434295,8.80588150024414,-8.775630950927734
74.38864135742188,12.220205307006836,-50.3391227722168,62.774559020996094,-0.436797022819519,0.2601648867130279,5.728457927703857,-5.503361701965332
58.728424072265625,34.10823059082031,-53.44956207275391,68.2020263671875,-0.4182099103927612,0.0092916032299399,2.511993646621704,-2.0079832077026367
39.76967239379883,53.7459831237793,-56.46636962890625,64.16261291503906,-0.3717421293258667,-0.2137068808078766,-0.6488544344902039,1.3107668161392212
19.11483192443848,69.94583129882812,-55.65495300292969,57.87736129760742,-0.2416323870420456,-0.4274137616157532,-3.494544744491577,4.276260852813721
-3.85002064704895,80.19705200195312,-47.280704498291016,50.14166641235352,-0.0929355323314666,-0.6039541959762573,-5.89530611038208,6.749054908752441
-26.13851928710937,86.01024627685547,-38.14704895019531,37.60234832763672,0.0464677661657333,-0.7433282732963562,-7.721367835998535,8.561817169189453
-46.38754653930664,85.2184829711914,-26.77679443359375,20.961244583129883,0.1672839671373367,-0.8269526958465576,-8.83368968963623,9.584402084350586
-64.26412963867188,79.37403869628906,-11.942408561706545,5.536638259887695,0.3345679342746734,-0.8362442851066589,-9.139578819274902,9.788918495178224
-77.11487579345703,68.67484283447266,1.9869338274002075,-11.244833946228027,0.4275034666061401,-0.7897862792015076,-8.657571792602539,9.128887176513672
-84.2218017578125,51.94368743896485,15.957887649536133,-28.182268142700195,0.5204389691352844,-0.6689954400062561,-7.41547966003418,7.660084247589111
-86.2820816040039,31.98297691345215,30.459383010864254,-41.22066116333008,0.5854938626289368,-0.4831633567810058,-5.478185653686523,5.494065284729004
-83.15003967285156,10.803370475769045,41.48634719848633,-53.292091369628906,0.6040809750556946,-0.2880397140979767,-2.9847304821014404,2.751680850982666
-73.16079711914062,-11.365937232971191,50.183082580566406,-59.59294128417969,0.6226680874824524,-0.0557496175169944,-0.1575789451599121,-0.3532563149929046
-57.71909332275391,-33.399810791015625,56.88248062133789,-59.3589973449707,0.5762003064155579,0.2137068808078766,2.743727445602417,-3.448897123336792
-39.53034591674805,-52.56875991821289,57.44423294067383,-59.95165252685547,0.4925583302974701,0.4088305532932281,5.617225646972656,-6.498056888580322
-18.46969413757324,-69.08114624023438,54.30258941650391,-57.503055572509766,0.3624485731124878,0.6225374341011047,8.342413902282715,-9.314811706542969
4.141373634338379,-80.1032943725586,48.976356506347656,-46.5389518737793,0.2602194845676422,0.8176611065864563,10.669020652770996,-11.64816188812256
26.21135711669922,-85.74979400634766,39.2497444152832,-35.060176849365234,0.1022290885448455,0.9570351243019104,12.402389526367188,-13.377259254455566
46.63727569580078,-85.02054595947266,26.662363052368164,-20.22822380065918,-0.0557613186538219,1.012784719467163,13.412748336791992,-14.334769248962402
64.37858581542969,-79.57197570800781,13.72128677368164,-2.4018092155456543,-0.21375173330307,1.0220763683319092,13.607404708862305,-14.381250381469728
77.56230926513672,-68.19562530517578,-1.2067241668701172,14.14572048187256,-0.3438614904880523,0.9756183624267578,13.032705307006836,-13.628256797790527
84.70045471191406,-51.20401382446289,-16.40520668029785,29.492345809936523,-0.4182099103927612,0.8919938802719116,11.651572227478027,-12.04789924621582
86.54222106933594,-31.4829158782959,-29.0758113861084,44.97933578491211,-0.4832647740840912,0.6968702673912048,9.58450698852539,-9.761030197143556
83.24369049072266,-10.56375789642334,-40.446067810058594,55.69390106201172,-0.4925583302974701,0.4552885591983795,7.007627964019775,-6.888498306274414
73.59782409667969,11.657638549804688,-49.78777694702149,61.40209579467773,-0.5204389691352844,0.2137068808078766,4.050705432891846,-3.662710189819336
58.48909759521485,34.04572296142578,-54.48984146118164,65.80021667480469,-0.4646776616573334,-0.0278748087584972,0.9083962440490724,-0.3346638679504394
39.634403228759766,52.90213394165039,-56.206302642822266,62.82134628295898,-0.4089163541793823,-0.2601648867130279,-2.104142189025879,2.9004201889038086
18.625776290893555,69.34159088134766,-54.66668701171875,57.59663009643555,-0.2695130407810211,-0.4738717675209045,-4.940563201904297,5.828729152679443
-3.808398723602295,80.25955963134766,-47.80084228515625,49.39305114746094,-0.1579904109239578,-0.6504122018814087,-7.285708427429199,8.2364501953125
-25.805543899536133,85.82272338867188,-38.21986770629883,37.695926666259766,0.0,-0.7897862792015076,-9.121039390563965,10.039916038513184
-46.55403518676758,84.79135131835938,-26.31907081604004,20.57134056091309,0.1579904109239578,-0.873410701751709,-10.196284294128418,11.04390811920166
-64.1808853149414,79.53030395507812,-12.389728546142578,5.287099361419678,0.3066872656345367,-0.8919938802719116,-10.502172470092772,11.239129066467283
-76.93798065185547,68.43523406982422,2.0701560974121094,-11.135661125183104,0.4182099103927612,-0.8455358743667603,-10.001627922058104,10.532615661621094
-84.33626556396484,51.51655197143555,16.592458724975586,-27.99511337280273,0.4925583302974701,-0.7154534459114075,-8.713188171386719,9.054516792297363
-86.30289459228516,31.899633407592773,30.13689613342285,-41.78212356567383,0.5576131939888,-0.557496190071106,-6.775894165039063,6.879201889038086
-82.98355102539062,10.751280784606934,41.47594451904297,-53.16732025146485,0.5947874188423157,-0.315914511680603,-4.2639007568359375,4.108928680419922
-73.25444793701172,-11.657638549804688,50.39113998413086,-59.9360580444336,0.6133745312690735,-0.0929160341620445,-1.4274797439575195,0.9946954250335692
-58.13531112670898,-33.64984130859375,55.86301040649414,-62.29107666015625,0.566906750202179,0.1765404641628265,1.622136116027832,-2.2310924530029297
-39.47832107543945,-52.50625228881836,57.069732666015625,-60.591094970703125,0.4925583302974701,0.3809557259082794,4.551250457763672,-5.345325946807861
-18.480098724365234,-69.08114624023438,54.43782424926758,-57.33149719238281,0.3438614904880523,0.6039541959762573,7.313516616821289,-8.217857360839844
3.995697021484375,-80.11370849609375,48.36259460449219,-47.97380065917969,0.21375173330307,0.7897862792015076,9.64012336730957,-10.606986045837402
26.169734954833984,-85.70812225341797,38.94806289672852,-35.48127365112305,0.0557613186538219,0.9198687076568604,11.419837951660156,-12.345378875732422
46.56443786621094,-84.8851089477539,26.610349655151367,-20.16584014892578,-0.0836419835686683,1.0034931898117063,12.448736190795898,-13.312185287475586
64.07682800292969,-79.54072570800781,13.201147079467772,-3.836656332015991,-0.2323388308286667,1.0313678979873655,12.708277702331545,-13.44233226776123
77.08365631103516,-68.45606994628906,-1.1963213682174685,13.007200241088867,-0.3438614904880523,0.9849099516868592,12.198463439941406,-12.735819816589355
84.45072174072266,-51.32902908325195,-16.23876190185547,29.242807388305664,-0.436797022819519,0.8548275232315063,10.863677024841309,-11.19264793395996
86.25086975097656,-31.70169258117676,-29.31507682800293,43.59127807617188,-0.5297325253486633,0.6968702673912048,8.83368968963623,-8.942962646484375
83.05638885498047,-10.553339958190918,-40.60210800170898,54.97647476196289,-0.5483196377754211,0.4552885591983795,6.284618854522705,-6.107615947723389
73.5457992553711,11.709728240966797,-49.79817962646485,61.29292297363281,-0.5576131939888,0.2137068808078766,3.355504512786865,-2.9097166061401367
58.374637603759766,34.03530502319336,-54.69789505004883,65.41030883789062,-0.4925583302974701,-0.0371664129197597,0.222464382648468,0.4369222819805145
37.761417388916016,49.7663459777832,-82.07804870605469,9.607236862182615,-0.7156035900115967,-0.557496190071106,-0.203925684094429,1.5803571939468384
