Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.43194580078125,-35.84673309326172,-47.65147018432617,-0.1168996393680572,2.9002673625946045,-1.4681968688964844,-1.442577242851257,0.0
83.07330322265625,-31.29278564453125,-51.60358810424805,0.2805591225624084,2.8571085929870605,-1.260922074317932,-1.598064661026001,0.0
82.27024841308594,-26.65306282043457,-55.22831344604492,0.6468446850776672,2.8225815296173096,-1.079556584358215,-1.7449138164520264,0.017282934859395
80.7732925415039,-21.217960357666016,-59.12586212158203,0.7169844508171082,2.7794229984283447,-0.8981910347938538,-1.883124828338623,0.0086414674296975
78.7695541381836,-15.346176147460938,-63.109161376953125,0.5533249378204346,2.736264228820801,-0.725462019443512,-2.0299739837646484,0.0
76.71903228759766,-9.94226360321045,-66.66372680664062,0.1948327273130417,2.719000577926636,-0.5440964698791504,-2.168184995651245,-0.0086414674296975
74.76986694335938,-5.107594013214111,-69.79736328125,-0.2182126641273498,2.667210102081299,-0.3800038993358612,-2.306396007537842,-0.0086414674296975
72.76612854003906,-0.2105420529842376,-72.86083984375,-0.5455316305160522,2.606787919998169,-0.181365504860878,-2.392777919769287,0.0086414674296975
70.66883087158203,4.764488697052002,-75.83856964111328,-0.6936045289039612,2.494575262069702,0.0086364522576332,-2.49643611907959,0.0086414674296975
68.52474975585938,9.287243843078612,-78.2316665649414,-0.7481576800346375,2.3996260166168213,0.2159113138914108,-2.591456174850464,0.017282934859395
66.08440399169922,13.685233116149902,-80.0245361328125,-0.444218635559082,2.2960450649261475,0.414549708366394,-2.677838087081909,0.0432073362171649
62.44336700439453,18.7148494720459,-81.31852722167969,-0.2883524298667907,2.166568756103516,0.5959151983261108,-2.7555816173553467,0.0259244032204151
57.66402053833008,24.37609100341797,-82.30070495605469,-0.4208386838436126,2.028460741043091,0.8031900525093079,-2.7987725734710693,0.0432073362171649
52.791114807128906,29.951555252075195,-83.11919403076172,-0.6390513777732849,1.916248083114624,1.00182843208313,-2.8333253860473637,0.0691317394375801
59.28572463989258,41.50017547607422,-117.73725128173828,-29.887340545654297,1.7090861797332764,1.1227388381958008,0.1468491852283477,2.972664833068848
56.56469345092773,53.61024475097656,-124.80741119384766,-25.546466827392575,2.0888829231262207,1.7877455949783323,3.550294876098633,7.388454914093018
49.68025207519531,56.04317474365234,-104.03345489501952,3.42905592918396,2.0716195106506348,1.9777475595474243,-0.0863818749785423,3.957792043685913
27.389629364013672,46.67795181274414,-52.45325469970703,37.875484466552734,1.6831908226013184,1.830927848815918,-1.390748143196106,2.117159605026245
19.17975807189941,44.985816955566406,-62.30626678466797,3.4524359703063965,0.9926510453224182,1.6063801050186155,-0.9674769639968872,1.633237361907959
6.970204830169678,42.28776168823242,-63.26506423950195,-24.478784561157227,1.4328701496124268,2.2454776763916016,-2.263205051422119,1.4172006845474243
5.800707340240479,48.76777648925781,-38.14923858642578,28.772897720336918,1.5796098709106443,2.4268431663513184,-3.420722246170044,0.6049027442932129
18.21297264099121,60.65950393676758,-42.20269393920898,63.97527694702149,0.3107429444789886,1.865473747253418,-4.180882453918457,-2.01346206665039
15.172280311584473,65.642333984375,-53.36528015136719,47.91326522827149,0.3366381824016571,2.115930795669556,-6.798253536224365,-4.329375267028809
-13.25430393218994,60.02008056640625,-37.798458099365234,15.220333099365234,-0.5955905914306641,1.5718343257904053,-9.63157844543457,-8.641468048095703
-26.313692092895508,57.5169677734375,-16.486644744873047,25.663366317749023,-1.5796098709106443,1.1141023635864258,-10.417654037475586,-10.870965957641602
-24.341140747070312,61.65762710571289,-26.877517700195312,18.32206916809082,-1.59687340259552,1.260922074317932,-10.460844993591309,-10.793192863464355
-18.251956939697266,72.78516387939453,-48.49334335327149,10.739179611206056,-1.1652859449386597,1.5027426481246948,-11.998441696166992,-11.64869785308838
-16.871950149536133,80.77796173095703,-48.88309860229492,26.05303192138672,-1.7177178859710691,1.4768333435058594,-14.175265312194824,-14.396684646606444
-23.77978134155273,80.50504302978516,-39.45102310180664,29.86396026611328,-2.123409986495972,1.2781949043273926,-15.574651718139648,-16.401506423950195
-34.71847915649414,74.40711975097656,-32.926517486572266,11.60423755645752,-2.3219401836395264,1.338650107383728,-16.23115348815918,-17.23108673095703
-44.26937484741211,68.26241302490234,-28.374177932739254,-7.73875617980957,-2.632683277130127,1.416378140449524,-16.663063049316406,-17.861913681030273
-45.01785659790039,72.27830505371094,-23.291770935058597,6.912665367126465,-2.9520578384399414,1.2868313789367676,-16.89629364013672,-18.57051467895508
-46.00802993774414,78.46200561523438,-22.987762451171875,16.420501708984375,-2.606787919998169,1.6322895288467407,-17.336841583251953,-18.31991195678711
-49.77381134033203,81.72150421142578,-27.7817497253418,7.162051200866699,-2.719000577926636,1.6754717826843262,-17.932876586914062,-18.98530387878418
-52.68975830078125,83.58518981933594,-27.5167179107666,5.813808441162109,-3.211010217666626,1.330013632774353,-18.52891159057617,-20.428428649902344
-57.13385009765625,83.59298706054688,-21.52228164672852,8.463533401489258,-3.504489660263061,1.1745575666427612,-18.554826736450195,-20.92099380493164
-61.28946304321289,80.72338104248047,-20.251680374145508,-1.6132149696350098,-3.5562801361083984,1.2695584297180176,-18.05381202697754,-20.367938995361328
-61.1803092956543,78.63355255126953,-24.3986759185791,-12.149768829345703,-3.5303850173950195,1.407741665840149,-17.691007614135742,-19.85809326171875
-60.525390625,79.03904724121094,-21.826292037963867,-5.915121555328369,-3.4268040657043457,1.5804708003997805,-17.639177322387695,-19.521076202392575
-64.46269989013672,78.63355255126953,-12.417600631713867,2.9692509174346924,-3.340486526489258,1.744563341140747,-17.215906143188477,-18.8470401763916
-72.31392669677734,74.97636413574219,-6.618043422698975,-7.099704742431641,-3.504489660263061,1.6668353080749512,-16.282983779907227,-18.155723571777344
-75.92377471923828,72.41866302490234,-4.692652702331543,-14.386448860168455,-3.6512293815612793,1.5286520719528198,-15.410526275634766,-17.55946159362793
-76.47733306884766,71.32696533203125,-1.1069047451019287,-10.934012413024902,-3.547648429870605,1.6063801050186155,-14.563983917236328,-16.565692901611328
-76.65666198730469,70.3990249633789,0.8340761065483093,-9.492250442504885,-3.4268040657043457,1.6927446126937866,-13.449657440185549,-15.234907150268556
-77.00750732421875,68.45735931396484,-1.1146998405456543,-16.84913444519043,-3.3922770023345947,1.7100175619125366,-12.205758094787598,-13.964612007141112
-75.68987274169922,66.25836181640625,-1.4966599941253662,-19.05464172363281,-3.357749938964844,1.6841082572937012,-11.005050659179688,-12.7288818359375
-73.33528900146484,63.87221908569336,1.6993327140808103,-13.536977767944336,-3.3836452960968018,1.6150165796279907,-9.56247329711914,-11.37217140197754
-71.79934692382812,60.20722579956055,3.289533853530884,-14.4254150390625,-3.400908708572388,1.5459250211715698,-7.929855823516846,-9.816707611083984
-72.18917846679688,55.60649490356445,4.630291938781738,-20.83151626586914,-3.262800693511963,1.5545613765716553,-6.418173313140869,-8.166187286376953
-73.29630279541016,50.5690803527832,9.985527992248535,-22.17975807189941,-3.0038483142852783,1.6495623588562012,-4.880575656890869,-6.27370548248291
-73.84986877441406,46.02293014526367,15.14588737487793,-22.03168487548828,-2.8312134742736816,1.6495623588562012,-2.9197072982788086,-4.165187358856201
-72.6647720336914,42.32674789428711,15.192657470703123,-26.302417755126957,-2.684473752975464,1.6063801050186155,-0.7342458963394165,-1.866557002067566
-70.5051040649414,39.137428283691406,16.315153121948242,-26.169931411743164,-2.477311611175537,1.5718343257904053,1.2093461751937866,0.2419610917568206
-69.85018157958984,33.6009521484375,28.436538696289062,-13.568151473999023,-2.3392038345336914,1.4595603942871094,2.004059314727783,1.080183506011963
-72.36070251464844,23.845836639404297,47.79178237915039,-1.2079628705978394,-2.3046767711639404,1.226376175880432,2.427330493927002,1.2962201833724976
-76.259033203125,12.40638542175293,62.54011917114258,-2.3379926681518555,-2.2960450649261475,1.00182843208313,2.7383053302764893,1.4172006845474243
-77.94310760498047,3.197119951248169,68.12921142578125,-11.56527042388916,-2.1924641132354736,0.8722816705703735,3.4639129638671875,2.108518123626709
-73.05460357666016,-0.3820948302745819,71.59803009033203,-3.0939438343048096,-2.1147782802581787,0.708189070224762,4.129053592681885,2.670213460922241
-63.38676071166992,-0.4288819432258606,65.33076477050781,2.938077449798584,-2.1752004623413086,0.4059132635593414,5.528439998626709,3.6985480785369873
-55.49655151367188,-1.1540822982788086,52.26617050170898,-7.684202671051025,-2.0975148677825928,0.1727290451526641,6.729147911071777,4.744165897369385
-53.53959274291992,-4.468170166015625,48.11138153076172,-17.207626342773438,-2.1147782802581787,-0.1209103316068649,7.7743682861328125,5.50461483001709
-53.570777893066406,-9.76291275024414,49.11695098876953,-24.696996688842773,-1.864457607269287,-0.181365504860878,9.251498222351074,7.163776874542236
