Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
67.27115631103516,-75.98456573486328,19.31930160522461,18.948694229125977,-0.1587799936532974,-0.1047800034284591,0.509194016456604,0.241007998585701
66.87067413330078,-79.75324249267578,15.320341110229492,4.380062103271484,-0.1328900009393692,-0.1290280073881149,0.54026198387146,0.2739540040493011
67.30904388427734,-82.683837890625,14.423276901245115,-1.325853943824768,-0.1449719965457916,-0.1056459993124008,0.5117830038070679,0.2583479881286621
70.37223815917969,-80.56429290771484,12.510260581970217,4.040706157684326,-0.1510130017995834,-0.1013159975409507,0.5074679851531982,0.2444760054349899
72.21231842041016,-78.96382141113281,10.240580558776855,6.329386234283447,-0.1372050046920776,-0.1030479967594146,0.487619012594223,0.2514120042324066
72.8671646118164,-78.80702209472656,8.603169441223145,4.616821765899658,-0.125122994184494,-0.1186359971761703,0.4850299954414367,0.2366729974746704
73.31095123291016,-78.1798095703125,5.5661211013793945,1.0101779699325562,-0.1208079978823661,-0.0770680010318756,0.4436059892177582,0.2375400066375732
73.51660919189453,-77.41201782226562,2.988413095474243,-1.7204539775848389,-0.1328900009393692,-0.0762019976973533,0.4297980070114136,0.2149980068206787
75.04279327392578,-74.24891662597656,0.880852997303009,2.983177900314331,-0.1147670000791549,-0.0848620012402534,0.4280720055103302,0.2219340056180954
76.390380859375,-70.38832092285156,-1.923822999000549,7.134369850158691,-0.1035479977726936,-0.0762019976973533,0.3693880140781402,0.1673129945993423
78.89613342285156,-64.99213409423828,-7.0684309005737305,12.2089262008667,-0.1018220037221908,-0.0632119998335838,0.3340049982070923,0.1621109992265701
77.8570327758789,-62.74282455444336,-8.105998992919922,12.453577995300291,-0.0871509984135627,-0.0562839992344379,0.3193340003490448,0.1612440049648285
77.72173309326172,-59.56891632080078,-7.387267112731934,19.232805252075195,-0.075932003557682,-0.0649439990520477,0.2770470082759857,0.1291649937629699
78.80413055419922,-54.518775939941406,-9.18679904937744,26.461877822875977,-0.0629869997501373,-0.0406959988176822,0.201103001832962,0.0988200008869171
78.73918914794922,-49.69032669067383,-11.66183090209961,30.423662185668945,-0.0552200004458427,-0.0355000011622905,0.1674460023641586,0.0762780010700225
77.521484375,-45.27821350097656,-14.23953914642334,31.568002700805664,-0.0422750003635883,-0.0216439999639987,0.1398299932479858,0.0745439976453781
75.61646270751953,-41.59604644775391,-17.454919815063477,28.995210647583008,-0.0345080010592937,-0.0242420006543397,0.0656120032072067,0.0112530002370476
74.31217193603516,-37.44887924194336,-19.821870803833008,29.8712215423584,-0.0146589996293187,0.0043359999544918,-0.0008389999857172,-0.0069539998658001
71.46546173095703,-34.46421432495117,-24.40986633300781,21.971330642700195,0.004327000118792,0.0121299996972084,-0.0362219996750354,-0.0104219997301697
70.94590759277344,-28.27860641479492,-29.17619514465332,23.825950622558597,0.0146829998120665,0.030316000804305,-0.0845500007271766,-0.0355650000274181
70.61577606201172,-21.42252922058105,-35.417816162109375,24.133737564086918,0.0233130007982254,0.0415740013122558,-0.1553159952163696,-0.0806490033864975
68.95970153808594,-14.685407638549805,-42.037715911865234,21.426782608032227,0.0561069995164871,0.0571620017290115,-0.1950139999389648,-0.0823829993605613
66.62171936035156,-9.19730281829834,-45.97182846069336,20.07724952697754,0.0621480010449886,0.0623579993844032,-0.2278079986572265,-0.0901859998703002
65.51766967773438,-2.3682620525360107,-49.93836212158203,23.107778549194336,0.0673260018229484,0.0727500021457672,-0.2752729952335357,-0.1326690018177032
63.29875183105469,5.396190166473389,-52.002689361572266,29.18461799621582,0.06301099807024,0.0770799964666366,-0.3460389971733093,-0.2037629932165146
60.92288589477539,12.338777542114258,-54.731712341308594,32.6334228515625,0.0923530012369155,0.0831419974565506,-0.4073120057582855,-0.2228370010852813
57.41590881347656,18.27566337585449,-54.51555252075195,37.35283660888672,0.1078869998455047,0.1039260029792785,-0.4815300107002258,-0.2687880098819732
52.05802917480469,22.211959838867188,-53.20237731933594,37.13975524902344,0.1234209984540939,0.1177819967269897,-0.5574740171432495,-0.3095369935035705
46.02364730834961,25.9373836517334,-52.02971267700195,34.87474822998047,0.1518999934196472,0.1454939991235733,-0.6429110169410706,-0.345084011554718
40.66035461425781,29.478967666625977,-51.165069580078125,33.43840789794922,0.1933239996433258,0.1593499928712844,-0.7179920077323914,-0.3650250136852264
35.55683898925781,34.637245178222656,-50.26800537109375,34.98523712158203,0.2062689960002899,0.1775359958410263,-0.7930729985237122,-0.3927690088748932
30.09071922302246,38.45999526977539,-48.50090026855469,35.13518524169922,0.2209399938583374,0.1922580003738403,-0.8552089929580688,-0.4421879947185516
24.81943130493164,41.925880432128906,-46.28525924682617,35.71919250488281,0.2425149977207183,0.1965879946947097,-0.9121670126914978,-0.4690650105476379
18.86623191833496,44.3536262512207,-44.15068054199219,33.675167083740234,0.2615010142326355,0.2113099992275238,-0.9820700287818908,-0.5011439919471741
13.784363746643066,47.738407135009766,-43.8210334777832,30.841938018798828,0.2735829949378967,0.2208359986543655,-1.0347130298614502,-0.534089982509613
7.9448161125183105,51.33946990966797,-44.404666900634766,26.31192970275879,0.2796239852905273,0.2424860000610351,-1.0942599773406982,-0.5739719867706299
2.6518800258636475,55.22710037231445,-45.26930618286133,22.18441390991211,0.3089660108089447,0.2468159943819046,-1.1486289501190186,-0.5869770050048828
-2.5382280349731445,58.71461868286133,-44.945068359375,19.895734786987305,0.3296779990196228,0.2762599885463714,-1.213353991508484,-0.6025829911231995
-7.116779804229736,62.5535888671875,-44.77214050292969,18.56987762451172,0.3434860110282898,0.2814559936523437,-1.2737640142440796,-0.631193995475769
-11.327316284179688,66.91162872314453,-43.69133758544922,21.032182693481445,0.347800999879837,0.2909820079803467,-1.3195029497146606,-0.6693419814109802
-14.86135196685791,71.82659149169922,-43.26982879638672,23.825950622558597,0.3788689970970154,0.3039720058441162,-1.3643790483474731,-0.6840810179710388
-18.82834815979004,76.1900405883789,-42.14579391479492,26.59604263305664,0.3874990046024322,0.3117659986019134,-1.4204740524291992,-0.7074900269508362
-23.78573989868164,79.05574798583984,-40.49217224121094,25.62532615661621,0.3935399949550628,0.3091680109500885,-1.4506789445877075,-0.7395690083503723
-29.165267944335938,80.00738525390625,-37.32002258300781,23.81016540527344,0.4030329883098602,0.3100340068340301,-1.4826099872589111,-0.7655789852142334
-34.66386032104492,80.84546661376953,-34.68827438354492,20.02200508117676,0.4211559891700744,0.3273540139198303,-1.527485966682434,-0.7699139714241028
-39.93514633178711,81.68355560302734,-32.115970611572266,16.928342819213867,0.4315119981765747,0.3342820107936859,-1.5594170093536377,-0.78118497133255
-45.1090202331543,81.69977569580078,-29.6895751953125,12.098438262939451,0.4315119981765747,0.3446739912033081,-1.5766769647598269,-0.7967910170555115
-50.34783554077149,81.3375015258789,-25.360971450805664,9.936030387878418,0.4427309930324554,0.3386119902133941,-1.5939370393753052,-0.8054609894752502
-54.80732345581055,80.79680633544922,-21.648422241210938,7.386913776397705,0.4522239863872528,0.3472720086574554,-1.6146490573883057,-0.7985249757766724
-58.839263916015625,79.73162841796875,-18.43304252624512,4.103841781616211,0.4513610005378723,0.3559319972991943,-1.6189639568328855,-0.8037269711494446
-62.29212188720703,79.27203369140625,-16.38492774963379,0.7813100218772888,0.4418680071830749,0.350735992193222,-1.6120599508285522,-0.8011260032653809
-65.6962661743164,78.92057800292969,-15.487862586975098,-4.214325904846191,0.4427309930324554,0.3412100076675415,-1.6094709634780884,-0.8071950078010559
-68.35897064208984,78.40691375732422,-13.769391059875488,-6.976525783538818,0.4401420056819916,0.360262006521225,-1.6042929887771606,-0.7881209850311279
-71.08661651611328,77.17951965332031,-12.866923332214355,-12.098434448242188,0.4418680071830749,0.3628599941730499,-1.5913480520248413,-0.78118497133255
-72.29349517822266,76.34143829345703,-11.278146743774414,-12.68244171142578,0.4297859966754913,0.3533340096473694,-1.5784029960632324,-0.7733820080757141
-72.8671646118164,76.33602905273438,-9.619118690490724,-10.827821731567385,0.4289230108261108,0.3524680137634277,-1.5611430406570437,-0.7716479897499084
-73.12694549560547,76.06027221679688,-7.71691083908081,-8.51546573638916,0.4280599951744079,0.3490040004253387,-1.5464719533920288,-0.7456380128860474
-73.3055419921875,75.27626037597656,-6.349699020385742,-7.749941825866699,0.4220190048217773,0.3472720086574554,-1.5188560485839844,-0.7343670129776001
-74.00910186767578,73.19996643066406,-3.496387004852295,-7.639453887939453,0.3995809853076935,0.3299520015716553,-1.481747031211853,-0.7343670129776001
-75.22679901123047,70.14501190185547,-0.3836829960346222,-9.888673782348633,0.384909987449646,0.3256219923496246,-1.4489530324935913,-0.7187610268592834
-75.9032974243164,66.88459777832031,1.6049890518188477,-13.124394416809082,0.3831839859485626,0.324755996465683,-1.409255027770996,-0.6996870040893555
-76.325439453125,63.09428787231445,4.474513053894043,-15.397290229797363,0.3659240007400512,0.3065699934959411,-1.3695570230484009,-0.6788790225982666
-77.0073471069336,59.23368835449219,7.797973155975342,-17.40974998474121,0.3443489968776703,0.2953119874000549,-1.322092056274414,-0.6598049998283386
-77.45113372802734,54.63233184814453,11.08360481262207,-20.77174186706543,0.3417600095272064,0.2961780130863189,-1.268586039543152,-0.6216570138931274
-77.65679168701172,49.425392150878906,14.331409454345703,-24.32314109802246,0.3314040005207062,0.2814559936523437,-1.2176690101623535,-0.5887110233306885
-77.57019805908203,44.726707458496094,16.984773635864258,-27.882434844970703,0.3141439855098724,0.2693319916725158,-1.1503549814224243,-0.5592330098152161
-76.9748764038086,40.19023513793945,19.038293838500977,-31.315454483032227,0.2891170084476471,0.2424860000610351,-1.078726053237915,-0.5323560237884521
-75.9249496459961,35.599693298339844,21.57817268371582,-33.16218185424805,0.2666789889335632,0.2260320037603378,-1.0105489492416382,-0.4924739897251129
-74.9399642944336,30.663101196289062,23.783004760742188,-35.845462799072266,0.2563230097293854,0.2113099992275238,-0.9311529994010924,-0.452591985464096
-73.05658721923828,26.31587219238281,25.70682907104492,-37.30548095703125,0.2347480058670044,0.1887940019369125,-0.8569350242614746,-0.4144439995288849
-71.22191619873047,20.97916412353516,27.74413681030273,-39.3968620300293,0.2028169929981231,0.169742003083229,-0.7723609805107117,-0.378030002117157
-68.48886108398438,16.3237361907959,28.72766494750977,-41.12520980834961,0.1941870003938675,0.1593499928712844,-0.696416974067688,-0.3234089910984039
-65.39860534667969,11.625054359436035,29.640941619873047,-42.095924377441406,0.1708859950304031,0.1411640048027038,-0.6170210242271423,-0.280925989151001
-61.98904800415039,7.121023178100586,31.52693748474121,-41.322509765625,0.150174006819725,0.1134520024061203,-0.522953987121582,-0.2410439997911453
-58.72561264038086,1.605883002281189,33.25081253051758,-41.64608383178711,0.1156539991497993,0.0961320027709007,-0.4349279999732971,-0.2037629932165146
-54.5908432006836,-2.973845958709717,34.48833084106445,-40.71482467651367,0.0975309982895851,0.0753479972481727,-0.3494910001754761,-0.1517429947853088
-50.63467025756836,-8.01317024230957,36.36351776123047,-39.34951019287109,0.0759560018777847,0.0580280013382434,-0.2571499943733215,-0.107525996863842
-46.53237533569336,-13.106563568115234,37.37947082519531,-39.4915657043457,0.0397100001573562,0.0259860008955001,-0.1639460027217865,-0.068511001765728
-42.80350875854492,-18.66496086120605,38.71425628662109,-39.88616561889648,0.0138199999928474,0.0069340001791715,-0.0759200006723404,-0.0372989997267723
-38.66332626342773,-24.50992774963379,40.28141784667969,-40.3517951965332,-0.0043029999360442,-0.0051899999380111,0.0077909999527037,0.019055999815464
-34.404083251953125,-29.684425354003903,41.20009613037109,-40.10714340209961,-0.0189740005880594,-0.0207780003547668,0.0863239988684654,0.0632729977369308
-29.27350807189941,-34.46961975097656,41.72428512573242,-38.7181510925293,-0.0465900003910064,-0.0389639995992183,0.1665830016136169,0.0910170003771781
-23.94809913635254,-38.82766342163086,43.60487747192383,-33.5173225402832,-0.0629869997501373,-0.0554179996252059,0.2356230020523071,0.1196279972791671
-18.51445198059082,-42.58012008666992,44.22093200683594,-29.87911033630371,-0.0724800005555152,-0.0675420016050338,0.3124299943447113,0.1733819991350174
