Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
44.76778411865234,40.319427490234375,-85.65398406982422,-0.7942123413085938,0.1417639106512069,0.3187266886234283,-0.4964806735515594,0.0
40.17948532104492,45.11709213256836,-85.78106689453125,-0.6353698968887329,0.1772048771381378,0.3187266886234283,-0.4964806735515594,0.035407654941082
35.14509963989258,50.07361602783203,-85.52690124511719,-0.3494534492492676,0.1063229292631149,0.3541407585144043,-0.46101775765419,0.035407654941082
30.397485733032227,54.617095947265625,-85.17742156982422,-0.1588424742221832,0.1063229292631149,0.3541407585144043,-0.4964806735515594,0.0
25.49055290222168,58.55690002441406,-84.03367614746094,0.1906109601259231,0.0708819553256034,0.4249688982963562,-0.46101775765419,0.035407654941082
20.01008415222168,62.71910858154297,-82.60398864746094,0.4765274226665497,0.0,0.4249688982963562,-0.4964806735515594,0.035407654941082
14.625205039978027,66.50005340576172,-81.14253234863281,0.2541479468345642,0.0,0.4249688982963562,-0.46101775765419,0.0
9.367778778076172,70.05857849121094,-79.55399322509766,-0.063536986708641,-0.0354409776628017,0.4603829979896545,-0.425554871559143,0.035407654941082
4.205941200256348,72.7592544555664,-77.07587432861328,0.0,-0.0708819553256034,0.4249688982963562,-0.46101775765419,0.0
-1.274527668952942,75.68232727050781,-74.62952423095703,-0.2223794609308242,-0.0708819553256034,0.4603829979896545,-0.425554871559143,0.035407654941082
-6.563817501068115,77.93818664550781,-71.54776000976562,-0.0953054800629615,-0.1063229292631149,0.4603829979896545,-0.3900919556617737,0.035407654941082
-11.821244239807127,80.60708618164062,-69.06964111328125,-0.2223794609308242,-0.1417639106512069,0.4957970678806305,-0.3546290397644043,0.035407654941082
-16.72817611694336,82.00508117675781,-65.19361114501953,0.2859164476394653,-0.1772048771381378,0.4603829979896545,-0.3546290397644043,0.035407654941082
-21.9856014251709,83.62548065185547,-61.4764289855957,0.4765274226665497,-0.1772048771381378,0.4603829979896545,-0.3191661536693573,0.035407654941082
-27.01998710632324,84.95993041992188,-57.44154357910156,0.9530548453330994,-0.2480868399143219,0.4957970678806305,-0.2837032377719879,0.035407654941082
-32.21368789672852,86.13551330566406,-53.40665435791016,0.9848233461380004,-0.2480868399143219,0.4603829979896545,-0.2482403367757797,0.035407654941082
-37.1206169128418,86.16728973388672,-48.60927200317383,0.8895178437232971,-0.2835278213024139,0.4603829979896545,-0.2127774357795715,0.0
-42.09127426147461,86.13551330566406,-43.6848030090332,0.7942123413085938,-0.318968802690506,0.4603829979896545,-0.2127774357795715,0.0
-46.902618408203125,86.10374450683594,-38.91918563842773,0.5400643944740295,-0.3544097542762756,0.4957970678806305,-0.1773145198822021,0.035407654941082
-51.45905303955078,85.78601837158203,-34.18534469604492,0.3176849484443664,-0.3544097542762756,0.4603829979896545,-0.1418516188859939,0.035407654941082
-55.79244995117188,85.24588012695312,-29.451499938964844,0.0317684933543205,-0.4252917170524597,0.4603829979896545,-0.1063887178897857,0.035407654941082
-60.06211471557617,84.03852081298828,-23.986927032470703,0.0953054800629615,-0.3898507356643677,0.4249688982963562,-0.0354629047214984,0.035407654941082
-64.23619079589844,82.73584747314453,-18.61766815185547,-0.1270739734172821,-0.4252917170524597,0.4249688982963562,-0.0354629047214984,0.0
-67.64555358886719,80.92481231689453,-13.375492095947266,-0.0317684933543205,-0.4607326984405517,0.4249688982963562,0.0,0.035407654941082
-70.80001068115234,79.08200073242188,-8.32394027709961,-0.0317684933543205,-0.4607326984405517,0.4249688982963562,0.0354629047214984,0.0
-73.60397338867188,76.3813247680664,-2.859368801116944,-0.0317684933543205,-0.4607326984405517,0.3541407585144043,0.0354629047214984,0.0
-76.4079360961914,74.28433990478516,2.2557244300842285,0.2223794609308242,-0.4961736798286438,0.3541407585144043,0.0709258094429969,0.0
-78.44717407226562,71.04353332519531,7.434359073638916,0.063536986708641,-0.4961736798286438,0.3541407585144043,0.1063887178897857,-0.035407654941082
-80.64573669433594,67.96158599853516,12.676535606384276,0.063536986708641,-0.4961736798286438,0.3187266886234283,0.1418516188859939,0.0
-82.04772186279297,64.02178955078125,17.886940002441406,-0.1588424742221832,-0.4961736798286438,0.2833126187324524,0.1773145198822021,0.0
-83.8320541381836,60.43148422241211,23.256200790405277,-0.2223794609308242,-0.4961736798286438,0.2833126187324524,0.2482403367757797,0.0
-84.6286392211914,56.11040878295898,28.085355758666992,-0.667138397693634,-0.4961736798286438,0.2124844491481781,0.2482403367757797,0.0
-85.39335632324219,51.66224670410156,33.23221969604492,-0.8259808421134949,-0.4961736798286438,0.2124844491481781,0.2482403367757797,0.035407654941082
-85.52080535888672,46.92812728881836,37.997833251953125,-0.9212863445281982,-0.5316146612167358,0.1770703792572021,0.2837032377719879,0.0
-85.55266571044922,42.2575569152832,42.890533447265625,-0.5718328952789307,-0.5316146612167358,0.1770703792572021,0.3191661536693573,0.0
-85.45707702636719,37.42812347412109,47.59260559082031,-0.6989068984985352,-0.4961736798286438,0.1416563093662262,0.3546290397644043,0.0
-85.04286193847656,32.59868621826172,52.42176055908203,0.0317684933543205,-0.4607326984405517,0.0708281546831131,0.3900919556617737,0.0
-84.18254852294922,27.38797950744629,56.74258804321289,-0.0317684933543205,-0.4607326984405517,0.0354140773415565,0.3900919556617737,0.035407654941082
-82.68498229980469,21.923093795776367,60.90455627441406,0.2859164476394653,-0.4607326984405517,0.0354140773415565,0.3900919556617737,0.0
-81.25113677978516,16.90302276611328,64.55819702148438,0.4129904210567474,-0.4607326984405517,0.0,0.425554871559143,-0.035407654941082
-79.49866485595703,11.438136100769045,68.24360656738281,0.4129904210567474,-0.4252917170524597,-0.0354140773415565,0.46101775765419,0.0
-77.74618530273438,6.418065071105957,71.38890838623047,0.1270739734172821,-0.3898507356643677,-0.0708281546831131,0.46101775765419,0.0
-75.19713592529297,0.9214053750038148,74.34358978271484,0.1588424742221832,-0.3898507356643677,-0.1416563093662262,0.46101775765419,0.0
-72.64807891845703,-3.9398021697998047,76.59931182861328,0.0953054800629615,-0.3898507356643677,-0.1416563093662262,0.46101775765419,0.0
-69.36616516113281,-9.341144561767578,78.98212432861328,0.4765274226665497,-0.3544097542762756,-0.1416563093662262,0.4964806735515594,0.0
-66.30730438232422,-14.45653247833252,80.98368072509766,0.2859164476394653,-0.318968802690506,-0.2124844491481781,0.4964806735515594,0.0
-62.19694900512695,-19.95319175720215,82.4769058227539,0.5082958936691284,-0.318968802690506,-0.2124844491481781,0.4964806735515594,0.0
-58.30963897705078,-25.036808013916016,83.74773406982422,0.6353698968887329,-0.2835278213024139,-0.2478985339403152,0.46101775765419,0.035407654941082
-53.78506851196289,-30.247514724731445,84.47846221923828,0.7306753396987915,-0.2480868399143219,-0.2478985339403152,0.5319435596466064,0.0
-49.642852783203125,-35.26758575439453,85.4633560180664,0.8895178437232971,-0.2126458585262298,-0.3187266886234283,0.4964806735515594,-0.035407654941082
-44.89523696899414,-40.319427490234375,85.6222152709961,0.6036013960838318,-0.1772048771381378,-0.3187266886234283,0.4964806735515594,-0.035407654941082
-40.21134948730469,-45.24418258666992,85.8446044921875,0.6036013960838318,-0.1772048771381378,-0.3541407585144043,0.46101775765419,0.0
-35.11323547363281,-50.10538864135742,85.52690124511719,0.4765274226665497,-0.1417639106512069,-0.3895548284053802,0.4964806735515594,0.0
-30.333759307861328,-54.648868560791016,85.33627319335938,0.4447589218616485,-0.1063229292631149,-0.3895548284053802,0.46101775765419,0.0
-25.458690643310547,-58.46158218383789,84.03367614746094,0.1270739734172821,-0.0708819553256034,-0.4249688982963562,0.46101775765419,0.0
-19.94635772705078,-62.71910858154297,82.63575744628906,-0.1588424742221832,-0.0354409776628017,-0.4603829979896545,0.425554871559143,0.035407654941082
-14.688931465148926,-66.43650817871094,81.2060775756836,-0.0317684933543205,0.0,-0.4603829979896545,0.425554871559143,-0.035407654941082
-9.335915565490724,-70.05857849121094,79.52222442626953,0.063536986708641,0.0,-0.4603829979896545,0.425554871559143,0.0
-4.3333940505981445,-72.5368423461914,76.91702270507812,0.0,0.0354409776628017,-0.4249688982963562,0.425554871559143,0.035407654941082
1.2108012437820437,-75.45992279052734,74.37535858154297,0.063536986708641,0.0708819553256034,-0.4603829979896545,0.3900919556617737,0.035407654941082
6.37263822555542,-77.90641021728516,71.48422241210938,-0.1588424742221832,0.0708819553256034,-0.4603829979896545,0.3900919556617737,0.0
11.598201751708984,-80.41645050048828,68.84724426269531,-0.063536986708641,0.1063229292631149,-0.4957970678806305,0.3546290397644043,0.035407654941082
16.632585525512695,-82.00508117675781,65.1618423461914,-0.5082958936691284,0.1772048771381378,-0.4957970678806305,0.3191661536693573,0.0
22.11305427551269,-83.78433990478516,61.38111877441406,-0.6036013960838318,0.1772048771381378,-0.4957970678806305,0.2837032377719879,0.0
27.01998710632324,-84.99169921875,57.5368537902832,-0.8259808421134949,0.1772048771381378,-0.4957970678806305,0.2837032377719879,0.0
32.37300109863281,-86.13551330566406,53.34311294555664,-0.857749342918396,0.2480868399143219,-0.5312111377716064,0.2482403367757797,0.035407654941082
37.2480697631836,-86.2308349609375,48.73635482788086,-0.5718328952789307,0.2480868399143219,-0.4603829979896545,0.2482403367757797,0.0
42.28245544433594,-86.16728973388672,43.5894889831543,-0.5718328952789307,0.2480868399143219,-0.4603829979896545,0.1773145198822021,0.0
47.15752410888672,-86.16728973388672,38.72856140136719,-0.5718328952789307,0.2835278213024139,-0.5312111377716064,0.2127774357795715,0.035407654941082
48.90999984741211,-88.86795806884766,14.551010131835938,-43.2686882019043,0.4252917170524597,-0.3895548284053802,0.92203551530838,0.9914143085479736
57.03511428833008,-84.86460876464844,23.7645320892334,-7.116142749786377,0.4607326984405517,-0.3895548284053802,0.9574984312057496,1.0976372957229614
59.233673095703125,-84.54688262939453,15.758299827575684,-17.091449737548828,0.3898507356643677,-0.4603829979896545,0.9929613471031188,0.956006646156311
63.66265869140625,-82.44989776611328,9.91247844696045,-15.375950813293455,0.3898507356643677,-0.4603829979896545,1.099350094795227,1.0622296333312988
69.65293884277344,-78.7960433959961,3.4312427043914795,-9.117557525634766,0.4607326984405517,-0.3895548284053802,1.1702758073806765,1.2746756076812744
71.78777313232422,-78.03350067138672,5.432800769805908,-1.7790356874465942,0.4607326984405517,-0.3895548284053802,1.241201639175415,1.2746756076812744
76.12116241455078,-74.88801574707031,4.670302391052246,10.197686195373535,0.4252917170524597,-0.4249688982963562,1.2057387828826904,1.2392679452896118
77.14078521728516,-73.42647552490234,-0.6036445498466492,5.2735700607299805,0.4607326984405517,-0.3541407585144043,0.9929613471031188,1.133044958114624
77.10892486572266,-72.37798309326172,-8.196857452392578,-5.718328952789307,0.5670556426048279,-0.2478985339403152,0.8865725994110107,1.2392679452896118
81.82467651367188,-67.00840759277344,-5.559884071350098,15.884246826171877,0.4961736798286438,-0.3541407585144043,0.92203551530838,1.0976372957229614
81.69721984863281,-64.68901062011719,-7.275505065917969,16.5513858795166,0.4607326984405517,-0.3187266886234283,0.6383323073387146,0.7789683938026428
84.34186553955078,-60.17730331420898,-12.00934886932373,20.840131759643555,0.4961736798286438,-0.2833126187324524,0.3191661536693573,0.566522479057312
84.24627685546875,-56.20572662353516,-20.237977981567383,13.501609802246094,0.4961736798286438,-0.1416563093662262,0.1773145198822021,0.566522479057312
86.95465087890625,-50.64552307128906,-23.383283615112305,22.460325241088867,0.5316146612167358,-0.2124844491481781,-0.0354629047214984,0.3186689019203186
86.253662109375,-45.91140365600586,-25.5436954498291,25.446563720703125,0.4607326984405517,-0.2124844491481781,-0.3191661536693573,-0.035407654941082
84.72422790527344,-42.70237350463867,-34.407737731933594,13.056851387023926,0.4607326984405517,-0.2124844491481781,-0.6737951636314392,-0.4602995216846466
