Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-8.610503196716309,-71.05463409423828,80.00919342041016,0.5216938853263855,0.0350580401718616,0.0314785055816173,0.0452857054769992,0.0473133623600006
-3.4099459648132324,-74.03567504882812,77.86866760253906,0.5606262683868408,0.0315522365272045,0.0209856703877449,0.0470274612307548,0.0420563220977783
1.5259119272232056,-76.37847137451172,75.12100219726562,0.3815373182296753,0.0297993347048759,0.029729701578617,0.0470274612307548,0.036799281835556
7.209155559539795,-78.91586303710938,71.82847595214844,0.0622918047010898,0.033305138349533,0.0262320898473262,0.0487692207098007,0.0403039753437042
12.417497634887695,-81.04851531982422,68.56707763671875,-0.3971102833747864,0.0368109419941902,0.0192368645220994,0.0487692207098007,0.0403039753437042
17.719263076782227,-82.89318084716797,64.90093231201172,-0.4827615022659302,0.0420696474611759,0.0209856703877449,0.0365769155323505,0.0403039753437042
22.7874698638916,-84.40316009521484,61.42937850952149,-0.5294803977012634,0.0350580401718616,0.0279808957129716,0.0365769155323505,0.0420563220977783
28.2293701171875,-85.5940170288086,57.13274765014648,-0.6462774872779846,0.0350580401718616,0.029729701578617,0.0365769155323505,0.036799281835556
33.71798324584961,-86.96389770507812,52.76605987548828,-0.8876582384109497,0.0403167456388473,0.029729701578617,0.0365769155323505,0.0403039753437042
50.518585205078125,-85.28268432617188,33.540191650390625,1.627373456954956,-0.1121857240796089,-0.1136723905801773,0.4197636842727661,0.1226642876863479
36.49732208251953,-93.97673797607422,25.86541175842285,-54.505332946777344,-0.0052587050013244,-0.0786962732672691,0.4302142262458801,0.3119177520275116
40.14861297607422,-96.74762725830078,31.46971321105957,-41.00358200073242,0.0490812584757804,-0.0297297034412622,0.3100329339504242,0.24708092212677
52.05228042602539,-92.08537292480467,37.2141227722168,-4.897693634033203,0.0105174127966165,0.0122416410595178,0.3535768687725067,0.3224318325519562
60.41365814208984,-84.23192596435547,25.709735870361328,4.601807117462158,-0.0070116068236529,-0.02098567225039,0.3988625705242157,0.2926419377326965
61.96292495727539,-82.37168884277344,17.78587532043457,-4.827615261077881,0.0140232173725962,0.0034976110327988,0.4336977303028106,0.4065445065498352
