Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-61.8742790222168,83.95758056640625,-21.98664093017578,0.0630159974098205,-0.2530539929866791,0.0524999983608722,0.1746200025081634,-0.0087409997358918
-70.45623016357422,79.35990142822266,-8.855730056762695,-0.0472620017826557,-0.235602006316185,0.0175000000745058,0.183350995182991,0.0
-77.21649169921875,72.90000915527344,4.211999893188477,-0.2363100051879882,-0.2094240039587021,-0.0262499991804361,0.2008129954338073,-0.0087409997358918
-82.15505981445312,64.63050079345703,17.363969802856445,-0.346587985754013,-0.1745200008153915,-0.0524999983608722,0.23573699593544,0.0087409997358918
-85.21929168701172,54.81441116333008,30.326400756835938,-0.204802006483078,-0.1483419984579086,-0.0962499976158142,0.2531990110874176,0.0
-86.55660247802734,43.34651947021485,42.962398529052734,-0.4253579974174499,-0.1134380027651786,-0.1225000023841857,0.2531990110874176,0.0
-85.60890197753906,30.84757232666016,54.5453987121582,-0.3623420000076294,-0.0698079988360405,-0.1574999988079071,0.2531990110874176,0.0087409997358918
-80.43866729736328,18.40122985839844,60.69491958618164,-4.190564155578613,0.0174519997090101,-0.1049999967217445,0.689749002456665,0.2709710001945495
-72.87812805175781,7.911791801452637,-2.737799882888794,-119.46258544921876,0.4799300134181976,0.3587499856948852,2.68914794921875,3.5313639640808105
-58.91535186767578,1.2625199556350708,34.79111862182617,-39.00690460205078,-0.0872600004076957,-0.4199999868869781,5.256062030792236,4.720139980316162
-62.05329132080078,-20.25292587280273,26.98838996887207,-97.02888488769533,-0.3141359984874725,-0.6387500166893005,8.163484573364258,7.176361083984375
-60.04206085205078,-42.51536178588867,36.61280822753906,-115.30352783203124,-0.3054099977016449,-0.6474999785423279,10.093035697937012,9.08189868927002
-37.4552116394043,-42.49431991577149,28.652130126953125,-89.82930755615234,-0.4188480079174042,-0.9100000262260436,12.581371307373049,11.162257194519045
-33.106319427490234,-66.40855407714844,21.80763053894043,-136.0988006591797,-0.3490400016307831,-0.8399999737739563,14.73792839050293,13.469881057739258
-9.319049835205078,-62.726200103759766,19.82798957824707,-91.6252670288086,-0.47120401263237,-0.9275000095367432,16.239660263061523,14.74606704711914
-8.76095962524414,-82.02171325683594,22.26041984558105,-120.02972412109376,-0.5497379899024963,-1.0149999856948853,18.62322235107422,16.94879913330078
7.950150012969971,-81.95858764648438,12.972960472106934,-106.67033386230467,-0.7242580056190491,-1.190000057220459,19.69713592529297,17.674301147460938
28.43099975585937,-80.99066162109375,14.478750228881836,-66.5448989868164,-0.7591620087623596,-1.225000023841858,21.59176254272461,19.501171112060547
37.5289192199707,-88.15545654296875,6.602310180664063,-76.95829010009766,-0.7329840064048767,-1.3212499618530271,22.185470581054688,20.043113708496094
52.68159103393555,-85.4305191040039,14.731470108032228,-31.523754119873047,-0.7766140103340149,-1.2599999904632568,22.86648941040039,20.716169357299805
60.863399505615234,-84.23112487792969,7.939620018005371,-27.018110275268555,-0.8551480174064636,-1.225000023841858,23.14588165283203,20.960918426513672
71.22492218017578,-77.49768829345703,5.222879886627197,-1.7486939430236816,-0.7591620087623596,-1.181249976158142,22.901412963867188,20.83854484558105
79.99640655517578,-67.74472045898438,1.368899941444397,23.82004737854004,-0.8115180134773254,-1.1549999713897705,22.42120742797852,20.32282447814941
81.11258697509766,-65.44062042236328,-2.337660074234009,23.284412384033203,-0.7853400111198425,-1.058750033378601,21.3647575378418,19.396278381347656
88.4941177368164,-50.98476409912109,-1.5373799800872805,62.84270477294922,-0.6719020009040833,-0.9712499976158142,19.871755599975582,18.111352920532227
88.35723114013672,-41.22127914428711,-8.392410278320312,67.7579574584961,-0.6806280016899109,-0.831250011920929,18.291444778442383,16.695310592651367
88.97850036621094,-28.0910701751709,-11.898900032043455,85.65449523925781,-0.6108199954032898,-0.65625,16.065040588378906,14.667398452758787
84.88233184814453,-15.644726753234863,-14.636699676513672,95.43772888183594,-0.5846419930458069,-0.5512499809265137,13.978330612182615,12.770601272583008
78.43797302246094,-3.3456780910491943,-17.764110565185547,100.21119689941406,-0.4973819851875305,-0.3849999904632568,11.411417007446287,10.393049240112305
73.78370666503906,12.299049377441406,-17.900999069213867,119.17900848388672,-0.4013960063457489,-0.2362499982118606,8.870696067810059,8.120388984680176
63.559078216552734,25.366130828857425,-21.62862014770508,117.6666259765625,-0.2879579961299896,-0.1049999967217445,6.181548118591309,5.664167881011963
53.20809173583984,38.45425415039063,-21.90239906311035,121.96746826171876,-0.235602006316185,0.0787499994039535,3.4225521087646484,3.155500888824463
40.90904998779297,51.310916900634766,-22.29200935363769,122.2195281982422,-0.1657940000295639,0.2275000065565109,0.7945209741592407,0.7429850101470947
27.114749908447266,61.39003372192383,-23.37660026550293,113.88566589355467,-0.0785339996218681,0.3499999940395355,-1.7636619806289673,-1.5733799934387207
15.405389785766602,71.09040069580078,-21.797100067138672,113.20824432373048,0.0,0.4462499916553497,-4.121032238006592,-3.723665952682495
1.516319990158081,76.77173614501953,-21.386430740356445,99.53377532958984,0.0959860011935234,0.5249999761581421,-6.155354976654053,-5.585498809814453
-11.625120162963867,82.2952651977539,-18.43803024291992,91.3101806640625,0.1657940000295639,0.6212499737739563,-7.988864898681641,-7.272511959075928
-25.008750915527344,85.4305191040039,-16.058250427246094,77.52543640136719,0.2006980031728744,0.7087500095367432,-9.412017822265623,-8.557438850402832
-38.329200744628906,86.61939239501953,-13.457340240478516,60.8261947631836,0.2443280071020126,0.7437499761581421,-10.573241233825684,-9.64132308959961
-49.659481048583984,85.88291931152344,-9.877140045166016,45.98592758178711,0.2879579961299896,0.7612500190734863,-11.289182662963867,-10.28815746307373
-59.98941040039063,82.2952651977539,-7.076159954071045,26.529735565185547,0.3403140008449554,0.7524999976158142,-11.647153854370115,-10.602832794189451
-68.11856842041016,77.75019073486328,-3.3169500827789307,10.90176773071289,0.3577660024166107,0.7174999713897705,-11.62969207763672,-10.58535099029541
-75.07890319824219,71.2271728515625,0.1158299967646598,-6.663941860198975,0.3403140008449554,0.6912500262260437,-11.18441104888916,-10.19200611114502
-80.53343963623047,62.85245513916016,3.201119899749756,-25.442710876464844,0.3141359984874725,0.6387500166893005,-10.39862060546875,-9.49272632598877
-83.5450210571289,53.63605880737305,6.991919994354248,-40.172698974609375,0.279231995344162,0.5512499809265137,-9.246129035949709,-8.461288452148438
-85.31405639648438,42.39963150024414,10.098270416259766,-57.48634719848633,0.2181500047445297,0.4375,-7.753128051757812,-7.115173816680908
-84.58748626708984,30.605588912963867,13.204620361328123,-71.39712524414062,0.1832460016012191,0.2975000143051147,-5.963273048400879,-5.515571117401123
-82.27088928222656,17.307044982910156,15.974010467529297,-85.73326873779297,0.1134380027651786,0.1487500071525573,-3.894026041030884,-3.653738021850586
-77.89041137695312,4.029542922973633,18.55385971069336,-96.8083267211914,0.0261780004948377,0.0262499991804361,-1.6239659786224363,-1.5996030569076538
-70.961669921875,-8.984933853149414,21.059999465942383,-103.09417724609376,-0.0523560009896755,-0.1312499940395355,0.7857900261878967,0.5681650042533875
-61.82162857055664,-22.409730911254883,22.87116050720215,-107.39501953125,-0.1134380027651786,-0.2800000011920929,3.2217390537261963,2.7971200942993164
-51.49169921875,-35.571502685546875,23.860979080200195,-110.65609741210938,-0.1919720023870468,-0.4375,5.701343059539795,5.0260748863220215
-40.03506088256836,-47.77585983276367,24.092639923095703,-111.52256774902344,-0.2530539929866791,-0.5687500238418579,8.093637466430664,7.220066070556641
-27.60965919494629,-58.54936599731445,24.050519943237305,-108.71835327148438,-0.3228619992733001,-0.699999988079071,10.424814224243164,9.352869987487791
-14.415570259094238,-67.7131576538086,23.071229934692383,-103.40925598144533,-0.3839440047740936,-0.8050000071525574,12.572640419006348,11.319595336914062
-1.337309956550598,-75.51973724365234,21.76551055908203,-96.46173858642578,-0.4624780118465423,-0.9012500047683716,14.537115097045898,13.120241165161133
12.299039840698242,-80.94857025146484,19.57526969909668,-85.90656280517578,-0.4973819851875305,-0.9712499976158142,16.21346664428711,14.667398452758787
25.956449508666992,-84.16799926757812,17.23760986328125,-71.74371337890625,-0.5410119891166687,-1.0237499475479126,17.59296417236328,15.934843063354492
38.88729095458984,-85.30426788330078,14.257619857788086,-56.28904342651367,-0.5933679938316345,-1.0762499570846558,18.60576057434082,16.85264778137207
50.33340072631836,-84.7782211303711,11.214449882507324,-40.62956619262695,-0.6195459961891174,-1.0850000381469729,19.251855850219727,17.45577621459961
60.48432159423828,-82.0848388671875,7.865910053253174,-23.94607925415039,-0.654449999332428,-1.0674999952316284,19.496322631835938,17.691783905029297
69.41375732421875,-77.30831146240234,4.580550193786621,-5.765964031219482,-0.654449999332428,-1.0325000286102295,19.38282012939453,17.57815170288086
76.73210906982422,-70.71163940429688,0.821340024471283,11.973039627075195,-0.654449999332428,-0.9800000190734864,18.858959197998047,17.114877700805664
82.00763702392578,-62.40005111694336,-2.5798499584198,29.775060653686523,-0.6369979977607727,-0.9100000262260436,17.94220542907715,16.293224334716797
85.53518676757812,-52.49979019165039,-6.1389899253845215,47.04144287109375,-0.5846419930458069,-0.8224999904632568,16.658748626708984,15.156893730163574
86.74613952636719,-41.55794906616211,-9.192689895629885,62.92147445678711,-0.5410119891166687,-0.699999988079071,15.052244186401367,13.705887794494627
85.60890197753906,-29.41671562194824,-12.172679901123049,76.97404479980469,-0.4799300134181976,-0.5687500238418579,13.140154838562012,11.99265193939209
82.89215850830078,-16.3917179107666,-14.826239585876465,90.34918975830078,-0.4101220071315765,-0.4287500083446502,10.957405090332031,10.017186164855955
78.8065185546875,-3.177341938018799,-17.38503074645996,101.81809997558594,-0.3228619992733001,-0.2975000143051147,8.56511116027832,7.858159065246582
72.47798919677734,9.97390842437744,-19.22777938842773,110.60883331298828,-0.235602006316185,-0.1400000005960464,6.02439022064209,5.559276103973389
63.411659240722656,23.45130920410156,-20.701980590820312,115.69737243652344,-0.1657940000295639,0.0175000000745058,3.3876280784606934,3.172982931137085
52.48152160644531,36.77089309692383,-21.52331924438477,118.4543228149414,-0.0785339996218681,0.1837500035762787,0.7421349883079529,0.7779489755630493
36.03366088867188,45.75582885742188,-61.53731918334961,35.30471420288086,-0.1134380027651786,0.209999993443489,-0.2444680035114288,-0.2272659987211227
19.259370803833008,51.81592559814453,-71.45658111572266,-0.6774219870567322,-0.279231995344162,0.0612500011920928,-0.2444680035114288,-0.5332009792327881
15.66864013671875,68.3654556274414,-50.164920806884766,59.23503875732422,-0.4101220071315765,-0.0175000000745058,-0.2444680035114288,-0.7342439889907837
2.011229991912842,74.99369049072266,-60.80022048950195,28.23116874694824,-0.6195459961891174,-0.1487500071525573,-0.23573699593544,-1.0664019584655762
-15.94242000579834,74.80431365966797,-56.52503967285156,4.001515865325928,-0.8115180134773254,-0.2887499928474426,-0.23573699593544,-1.4073009490966797
