Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-73.0761947631836,72.28256225585938,-0.0544647946953773,-2.380889654159546,0.6743232607841492,0.7071748971939087,-2.813138246536255,1.5388402938842771
-74.39891052246094,68.73457336425781,4.613946437835693,-2.6921169757843018,0.6812393665313721,0.7071748971939087,-2.76472544670105,1.4973434209823608
-77.19217681884766,66.50151824951172,9.733636856079102,-2.295302152633667,0.6674070954322815,0.6864265203475952,-2.7093963623046875,1.455846667289734
-77.30110168457031,62.89127731323242,13.701786041259766,-2.2330565452575684,0.6604909896850586,0.6725942492485046,-2.633318901062012,1.4350981712341309
-78.88836669921875,59.35884475708008,17.942258834838867,-3.361255884170532,0.6535748243331909,0.6587619781494141,-2.571073532104492,1.3728530406951904
-79.230712890625,55.219520568847656,22.346126556396484,-3.7113866806030273,0.6397425532341003,0.6518458127975464,-2.4880800247192383,1.331356167793274
-79.90763854980469,51.251373291015625,25.925241470336918,-5.6098737716674805,0.6189941763877869,0.6380135416984558,-2.4050862789154053,1.2760270833969116
-80.14883422851562,47.32212448120117,29.83114624023437,-6.201205730438232,0.5982457399368286,0.6103489995002747,-2.329008817672729,1.220697999000549
-79.98544311523438,42.28802108764648,33.534751892089844,-7.967421531677246,0.5774973630905151,0.5965167284011841,-2.225266695022583,1.1584527492523191
-80.1021499633789,38.32765579223633,37.49512100219727,-8.208622932434082,0.5567489266395569,0.5826844573020935,-2.1284408569335938,1.103123664855957
-79.2851791381836,33.32467269897461,40.8096923828125,-9.624707221984863,0.549832820892334,0.5550199151039124,-2.017782688140869,1.040878415107727
-78.45264434814453,29.068639755249023,44.02311706542969,-10.146013259887695,0.5221682786941528,0.5273553729057312,-1.9071245193481443,0.9855493903160096
-77.2855453491211,24.166807174682617,47.29878234863281,-10.807371139526367,0.5014198422431946,0.49969083070755,-1.79646635055542,0.902555763721466
-75.18476104736328,19.35834503173828,50.02980422973633,-10.768467903137209,0.4806714653968811,0.4720262885093689,-1.67197585105896,0.8333944082260132
-73.8231430053711,14.736617088317873,53.29769134521485,-10.877397537231444,0.439174622297287,0.451277881860733,-1.5544015169143677,0.7642330527305603
-70.93650817871094,10.161574363708496,55.31288909912109,-10.216039657592772,0.4322584867477417,0.4305294752120971,-1.436827301979065,0.6812393665313721
-68.82015991210938,5.353111267089844,57.90385818481445,-10.44946002960205,0.3907616734504699,0.3890326619148254,-1.2846722602844238,0.6120780110359192
-65.45890045166016,0.389034241437912,60.362552642822266,-8.947787284851074,0.3769294023513794,0.3613681197166443,-1.1670979261398315,0.5221682786941528
-62.24547958374024,-4.528358459472656,62.21435546875,-8.729928970336914,0.3354325890541076,0.3337035477161407,-1.021859049797058,0.4460907578468323
-58.76751327514648,-9.406847953796388,63.99613571166992,-7.982982635498047,0.3077680468559265,0.3060390055179596,-0.89045250415802,0.3769294023513794
-54.9005126953125,-14.70549488067627,65.57561492919922,-7.75734281539917,0.2801035046577453,0.2783744633197784,-0.7521297931671143,0.3008519113063812
-51.42254638671875,-19.4361515045166,67.43519592285156,-6.9559326171875,0.2455228269100189,0.2437938004732132,-0.6068909168243408,0.2178582847118377
-47.049800872802734,-24.68811416625977,68.49337005615234,-6.527994632720947,0.2178582847118377,0.2161292433738708,-0.468568205833435,0.1348646581172943
-42.809329986572266,-29.51213836669922,69.10026550292969,-6.426846027374268,0.1901937425136566,0.1953808367252349,-0.3302454948425293,0.0587871558964252
-38.561073303222656,-34.34394454956055,69.66825103759766,-6.465749263763428,0.1625292003154754,0.1677162945270538,-0.1919227689504623,-0.0034580680076032
-33.78373336791992,-39.04347610473633,69.52042388916016,-6.644704818725586,0.1348646581172943,0.1331356167793274,-0.0605161897838115,-0.0795355662703514
-29.41876983642578,-43.595176696777344,69.6137924194336,-6.784757137298584,0.1072001084685325,0.1054710745811462,0.0570581220090389,-0.1486969292163849
-24.127904891967773,-48.18578338623047,68.9368667602539,-6.9637131690979,0.0657032951712608,0.0639742612838745,0.1884647011756897,-0.2178582847118377
-19.7318172454834,-52.1539306640625,68.21326446533203,-7.2282562255859375,0.0449548847973346,0.0432258509099483,0.3198712766170501,-0.2801035046577453
-14.946696281433104,-56.33216094970703,67.62193298339844,-7.352747440338135,0.0242064762860536,0.0086451703682541,0.4374456107616424,-0.3423487246036529
-10.348311424255373,-59.8568115234375,66.23696899414062,-7.69509744644165,-0.0034580680076032,-0.0051871021278202,0.5550199151039124,-0.4184262156486511
