Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-75.99645233154297,-10.221050262451172,37.41966247558594,-85.13624572753906,0.2760599851608276,0.2012329995632171,1.4491310119628906,1.909556984901428
-74.5373764038086,-17.70498275756836,40.62305068969727,-90.20799255371094,0.282940000295639,0.2218730002641677,1.5693910121917725,2.0538690090179443
-71.36522674560547,-23.62100601196289,41.24967956542969,-94.01573181152344,0.248539999127388,0.2597129940986633,1.7137030363082886,2.2050530910491943
-67.18253326416016,-27.53269386291504,42.07078552246094,-92.052978515625,0.2278999984264373,0.2769129872322082,1.8992470502853396,2.397469043731689
-63.42675018310547,-33.103885650634766,42.72442626953125,-94.15705108642578,0.231340005993843,0.3044329881668091,2.0332510471343994,2.555525064468384
-59.50885009765625,-37.72140121459961,42.12480545043945,-96.6536636352539,0.1866199970245361,0.3560329973697662,2.1844348907470703,2.713581085205078
-55.78009033203125,-42.22038269042969,42.89188766479492,-96.433837890625,0.1763000041246414,0.3732329905033111,2.31843900680542,2.8578929901123047
-49.74382400512695,-46.62237930297852,42.18962860107422,-94.87934112548828,0.1522199958562851,0.4041930139064789,2.490238904953003,3.0331289768218994
-43.51841354370117,-51.75175476074219,42.4597282409668,-92.33561706542967,0.1178200021386146,0.4489130079746246,2.6482949256896973,3.198056936264038
-38.99526596069336,-55.8681869506836,42.23284530639648,-92.1314926147461,0.1075000017881393,0.462673008441925,2.771991014480591,3.338932991027832
-34.12085723876953,-60.5719108581543,41.19025802612305,-93.85871124267578,0.0834200009703636,0.4936330020427704,2.9128670692443848,3.493552923202514
-28.527719497680664,-64.74761199951172,41.96814727783203,-89.9567642211914,0.0593400001525878,0.5245929956436157,3.039999008178711,3.624120950698853
-23.4533634185791,-68.54076385498047,41.67103576660156,-88.26094818115234,0.0490199998021125,0.5314729809761047,3.2049269676208496,3.778740882873535
-18.427642822265625,-71.57420349121094,40.725685119628906,-86.2275390625,0.0111800003796815,0.5658730268478394,3.338931083679199,3.9127449989318848
-12.380566596984863,-74.94709777832031,40.06124114990234,-82.8123550415039,-0.0025800000876188,0.5865129828453064,3.4626269340515137,4.039876937866211
-6.33349084854126,-77.89433288574219,39.41840362548828,-78.54141235351562,-0.0232200007885694,0.6037129759788513,3.576014995574951,4.163572788238525
-0.5566149950027466,-80.80384826660156,37.81401062011719,-76.31957244873047,-0.0541799999773502,0.620913028717041,3.6997110843658447,4.280396938323975
3.490981101989746,-83.5301742553711,37.47908401489258,-74.65516662597656,-0.0576200000941753,0.620913028717041,3.819971084594727,4.3903489112854
9.15977668762207,-85.94400024414062,35.836875915527344,-71.53831481933594,-0.0782599970698356,0.651872992515564,3.919615030288696,4.493429183959961
15.649980545043944,-86.71448516845703,34.227081298828125,-64.52737426757812,-0.1057799980044364,0.6621930003166199,4.022695064544678,4.57245683670044
20.038028717041016,-88.23928833007812,33.6652717590332,-60.43700408935547,-0.1264200061559677,0.6725130081176758,4.112030982971191,4.6583571434021
24.798952102661133,-89.61322784423828,31.87721061706543,-57.81476974487305,-0.1504999995231628,0.6793929934501648,4.197930812835693,4.733949184417725
30.678504943847656,-89.35999298095703,29.08437728881836,-51.9029655456543,-0.1711400002241134,0.6793929934501648,4.280395030975342,4.795796871185303
36.720176696777344,-88.58950805664062,27.36113929748535,-42.90571975708008,-0.1780200004577636,0.6965929865837097,4.342243194580078,4.857645034790039
41.89720916748047,-88.44942474365234,26.07006072998047,-35.9418830871582,-0.208979994058609,0.7000330090522766,4.393783092498779,4.89200496673584
46.93914031982422,-88.32550048828125,23.69318008422852,-31.050710678100582,-0.2124200016260147,0.6897130012512207,4.441886901855469,4.933237075805664
51.82435607910156,-87.50113677978516,20.624845504760746,-26.36366271972656,-0.2296199947595596,0.7034729719161987,4.483119010925293,4.957289218902588
56.20159530639648,-85.9655532836914,18.96102905273437,-18.897361755371094,-0.2468200027942657,0.6897130012512207,4.496862888336182,4.953853130340576
60.07086181640625,-84.41381072998047,17.351232528686523,-12.310373306274414,-0.2468200027942657,0.6862729787826538,4.51060676574707,4.957289218902588
64.0860366821289,-83.11530303955078,13.904756546020508,-9.067910194396973,-0.2743400037288666,0.6897130012512207,4.517478942871094,4.946980953216553
67.51757049560547,-81.01398468017578,11.306394577026367,-3.917654037475586,-0.2743400037288666,0.6621930003166199,4.51060676574707,4.916057109832764
71.23011779785156,-78.37386322021484,9.2482328414917,3.611454963684082,-0.288100004196167,0.6621930003166199,4.496862888336182,4.885132789611816
74.40226745605469,-75.96003723144531,7.103639125823975,9.476152420043944,-0.294979989528656,0.6484330296516418,4.462502956390381,4.830156803131104
77.5582046508789,-72.87271118164062,3.495102882385254,14.131794929504396,-0.288100004196167,0.6243529915809631,4.414399147033691,4.768309116363525
79.99540710449219,-69.96319580078125,1.1020170450210571,19.43121910095215,-0.3052999973297119,0.620913028717041,4.380039215087891,4.699588775634766
82.06513977050781,-66.1700439453125,-0.4915730059146881,26.850414276123047,-0.3052999973297119,0.5865129828453064,4.318191051483154,4.610252857208252
83.67012786865234,-61.95123672485352,-3.0197091102600098,32.43247604370117,-0.3018600046634674,0.5693129897117615,4.246035099029541,4.52435302734375
85.33456420898438,-57.75398635864258,-6.595832824707031,36.4914436340332,-0.3052999973297119,0.5521129965782166,4.160134792327881,4.417837142944336
86.19920349121094,-53.78841781616211,-7.762664794921875,42.81149673461914,-0.3052999973297119,0.5245929956436157,4.074234962463379,4.29070520401001
87.59883880615234,-48.67520523071289,-10.533890724182127,49.46129608154297,-0.3087399899959564,0.5039529800415039,3.974591016769409,4.180753231048584
87.91226959228516,-43.47039794921875,-12.65687656402588,55.30244064331055,-0.3052999973297119,0.469552993774414,3.868074893951416,4.043313026428223
87.6258544921875,-38.34102249145508,-15.147198677062988,59.47917175292969,-0.288100004196167,0.4420329928398132,3.751250982284546,3.9127449989318848
87.66368865966797,-32.764442443847656,-17.113527297973633,65.77567291259766,-0.288100004196167,0.4213930070400238,3.620682954788208,3.7649970054626474
87.55020141601562,-27.3818302154541,-19.16088485717773,71.31063079833984,-0.2777799963951111,0.383552998304367,3.503859043121338,3.603504896163941
87.45833587646484,-21.34726905822754,-21.499950408935547,77.92902374267578,-0.2777799963951111,0.3594729900360107,3.3561110496521,3.455756902694702
86.63152313232422,-14.913997650146484,-22.877460479736328,85.3089599609375,-0.2640199959278106,0.3319529891014099,3.2186710834503174,3.2908289432525635
85.51829528808594,-7.753345966339111,-24.7951717376709,92.66534423828124,-0.24337999522686,0.2906729876995086,3.0674870014190674,3.1190290451049805
84.04300689697266,-1.6379660367965698,-26.923559188842773,97.07760620117188,-0.2399400025606155,0.2631529867649078,2.9025590419769287,2.940356969833374
82.14080047607422,3.653049945831299,-28.85747528076172,99.30729675292967,-0.2227399945259094,0.228753000497818,2.7445030212402344,2.75137710571289
79.86030578613281,7.796422004699707,-29.640764236450195,101.29359436035156,-0.208979994058609,0.1943529993295669,2.579575061798096,2.576141119003296
77.22315979003906,11.75660228729248,-31.904203414916992,99.6919937133789,-0.1952199935913086,0.1633930057287216,2.4077749252319336,2.3837249279022217
74.494140625,15.388113975524902,-33.27090835571289,98.78913116455078,-0.1676999926567077,0.1186729967594146,2.2359750270843506,2.1844370365142822
71.71648406982422,19.294414520263672,-34.913116455078125,97.8548583984375,-0.1539400070905685,0.0945930033922195,2.0504310131073,1.9885849952697756
67.96070098876953,23.68024635314941,-35.60457229614258,97.81560516357422,-0.1367399990558624,0.0567529983818531,1.8683229684829712,1.7927329540252686
63.51861190795898,29.79023742675781,-36.35544967651367,99.62918853759766,-0.1092199981212616,0.0154729997739195,1.6896510124206543,1.5934449434280396
59.865509033203125,36.48213577270508,-37.549293518066406,102.80098724365234,-0.0885799974203109,-0.0120470002293586,1.5006710290908811,1.4010289907455444
55.67200469970703,43.17941665649414,-37.549293518066406,107.1190414428711,-0.0679399967193603,-0.0464470013976097,1.321998953819275,1.194869041442871
51.1380500793457,50.21614456176758,-38.0246696472168,110.8482666015625,-0.0438599996268749,-0.0739670023322105,1.143326997756958,1.0093250274658203
46.64732360839844,56.563209533691406,-38.69992065429688,112.86597442626952,-0.0266600009053945,-0.1083670035004615,0.9577829837799072,0.8237810134887695
41.50812149047852,61.579437255859375,-38.67290878295898,112.63829040527344,0.0008599999709986,-0.1496469974517822,0.7791110277175903,0.6244930028915405
