Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-15.487421035766602,80.72357940673828,-64.88452911376953,0.5382041931152344,-0.1059055477380752,0.0352866239845752,0.0706133022904396,0.0
-20.62873649597168,82.24308776855469,-61.33961868286133,0.4115679264068603,-0.1412073969841003,0.0705732479691505,0.1059199497103691,0.0
-25.77005195617676,83.41436767578125,-57.636451721191406,-0.0633181408047676,-0.1059055477380752,0.0352866239845752,0.1059199497103691,0.0
-30.24490165710449,84.55399322509766,-53.17366409301758,2.247793912887573,-0.1412073969841003,0.0352866239845752,0.1059199497103691,0.0
-35.41795349121094,84.80724334716797,-49.21728897094727,0.0633181408047676,-0.1412073969841003,0.0,0.1059199497103691,0.0
-40.17843246459961,84.90221405029297,-44.46964263916016,0.3799088299274444,-0.1059055477380752,0.0352866239845752,0.1059199497103691,0.0
-44.81196212768555,84.96552276611328,-39.50043487548828,1.298021912574768,-0.1059055477380752,0.0,0.1059199497103691,0.0
-49.66765213012695,84.17411804199219,-35.03764724731445,-1.0130902528762815,-0.1059055477380752,0.0,0.1059199497103691,0.0
-53.72992706298828,83.85755920410156,-29.751930236816406,0.7281585931777954,-0.1059055477380752,0.0,0.1412266045808792,0.0
-57.76046371459961,83.1927719116211,-24.466215133666992,1.6146125793457031,-0.1412073969841003,-0.0352866239845752,0.1412266045808792,0.0
-62.10836791992188,81.45167541503906,-19.623613357543945,-0.5698632597923279,-0.1059055477380752,-0.0352866239845752,0.1412266045808792,0.0352664589881897
-65.82154083251953,79.90052032470703,-14.05303955078125,0.0633181408047676,-0.1059055477380752,-0.0705732479691505,0.1059199497103691,0.0
-68.89997863769531,78.22273254394531,-8.514116287231445,1.361340045928955,-0.0706036984920501,-0.0352866239845752,0.1059199497103691,0.0
-72.0418930053711,75.8485107421875,-3.57656192779541,0.1582953482866287,-0.0706036984920501,-0.0705732479691505,0.1412266045808792,0.0
-74.96165466308594,73.03109741210938,1.7724554538726809,-0.4748860597610473,-0.0706036984920501,-0.0705732479691505,0.1059199497103691,0.0
-77.18321228027344,70.24534606933594,7.184774875640869,0.5698632597923279,-0.0706036984920501,-0.0352866239845752,0.1412266045808792,0.0
-79.24608612060547,67.14302825927734,12.153980255126951,0.0949772074818611,-0.1059055477380752,-0.0705732479691505,0.1412266045808792,0.0
-81.11853790283203,63.59751892089844,16.96493148803711,-1.1397265195846558,-0.035301849246025,-0.1058598682284355,0.1412266045808792,0.0
-82.48320770263672,60.020355224609375,22.18734359741211,-0.5065451264381409,-0.035301849246025,-0.1058598682284355,0.1412266045808792,0.0
-83.78440856933594,56.06332015991211,27.283153533935547,-0.7281585931777954,-0.035301849246025,-0.1058598682284355,0.1059199497103691,0.0
-84.41913604736328,51.85303115844727,32.06245422363281,-0.7914767265319824,-0.035301849246025,-0.1058598682284355,0.1412266045808792,0.0
-84.51435089111328,47.83267974853516,36.77845001220703,0.2216134965419769,0.0,-0.1058598682284355,0.1059199497103691,-0.0352664589881897
-84.70476531982422,43.14754486083984,41.49444961547852,0.0633181408047676,0.0,-0.1411464959383011,0.1059199497103691,0.0
-84.64129638671875,38.27247619628906,46.33705139160156,0.0,0.0,-0.1058598682284355,0.1412266045808792,0.0
-84.26045989990234,33.42905807495117,50.79983901977539,0.0633181408047676,0.035301849246025,-0.1058598682284355,0.1059199497103691,0.0
-83.27662658691406,28.4273624420166,54.97776794433594,0.3482497632503509,0.0,-0.1058598682284355,0.1059199497103691,0.0
-82.32453155517578,23.07744789123535,58.80754089355469,-0.5698632597923279,0.035301849246025,-0.1411464959383011,0.1059199497103691,0.0
-80.8963851928711,17.98078155517578,62.79556274414063,0.0316590704023838,0.035301849246025,-0.1411464959383011,0.0706133022904396,-0.0352664589881897
-79.34129333496094,12.47258472442627,66.37212371826172,-0.6331813931465149,0.035301849246025,-0.1411464959383011,0.0706133022904396,0.0
-77.2784194946289,7.21763801574707,69.50557708740234,-0.7598176598548889,0.0706036984920501,-0.176433116197586,0.0353066511452198,0.0
-74.83470916748047,1.8993784189224243,72.4491195678711,-0.6331813931465149,0.0706036984920501,-0.1411464959383011,0.0706133022904396,-0.0352664589881897
-71.97842407226562,-3.4188811779022217,75.32935333251953,0.1582953482866287,0.0706036984920501,-0.1411464959383011,0.0706133022904396,0.0
-69.21734619140625,-8.673828125,77.70317840576172,-0.0949772074818611,0.1059055477380752,-0.1058598682284355,0.0706133022904396,0.0
-65.916748046875,-13.675524711608888,79.66554260253906,0.3165906965732574,0.1059055477380752,-0.1411464959383011,0.0353066511452198,0.0
-62.29878616333008,-18.77219009399414,81.53295135498047,1.0130902528762815,0.1059055477380752,-0.1411464959383011,0.0,0.0
-58.71255874633789,-23.995479583740234,82.95724487304688,0.6015223264694214,0.0706036984920501,-0.1411464959383011,0.0353066511452198,0.0
-54.872440338134766,-28.99717712402344,84.00172424316406,0.4115679264068603,0.1059055477380752,-0.176433116197586,0.0353066511452198,0.0
-50.7149543762207,-33.74562072753906,84.60309600830078,0.5065451264381409,0.1059055477380752,-0.1058598682284355,0.0353066511452198,0.0
-46.62094497680664,-38.87394332885742,84.41319274902344,-1.4563171863555908,0.1412073969841003,-0.1411464959383011,0.0353066511452198,0.0352664589881897
-6.061675071716309,-16.682872772216797,43.456809997558594,29.88616180419922,0.035301849246025,-0.0705732479691505,12.604474067687988,12.554859161376951
-15.67784023284912,-20.639911651611328,49.97691345214844,-10.700765609741213,-0.2471129596233368,-0.3528662323951721,10.274234771728516,9.627742767333984
-20.914365768432617,-47.0412712097168,12.153980255126951,-101.75225067138672,-0.0706036984920501,-0.1411464959383011,16.452898025512695,16.152036666870117
-15.423948287963867,-39.34878921508789,35.6706657409668,-22.09803009033203,-0.1059055477380752,-0.6351592540740967,25.45609474182129,24.72178649902344
8.664069175720215,-35.70831298828125,20.22498321533203,-8.263017654418945,-0.3177166581153869,-0.741019070148468,27.751026153564453,26.66144180297852
4.443112373352051,-46.50311279296875,8.577418327331543,-62.2100715637207,-0.3530184924602508,-0.423439472913742,37.07198333740234,36.2891845703125
2.062873601913452,-46.66139602661133,12.945255279541016,-50.52787780761719,-0.3530184924602508,-0.8115923404693604,40.21427536010742,39.03997039794922
18.280235290527344,-49.38383865356445,24.2130069732666,-14.341558456420898,-0.3530184924602508,-0.6704458594322205,49.252777099609375,48.24451446533203
21.549095153808597,-55.7150993347168,14.65440845489502,-34.38175201416016,-0.6707351803779602,-0.6351592540740967,52.92466735839844,51.594825744628906
14.82095432281494,-66.31996154785156,18.26262092590332,-58.72757339477539,-0.5648295879364014,-0.8821656107902527,57.761680603027344,56.35580062866211
26.11915397644043,-65.68683624267578,4.399487495422363,-59.9622802734375,-0.741338849067688,-0.9174522161483764,64.75239562988281,63.16222381591797
30.62574005126953,-62.8377685546875,7.532935619354248,-43.15131378173828,-0.847244381904602,-0.9880254864692688,67.01202392578125,65.20767974853516
32.9742431640625,-72.01809692382812,5.950386047363281,-57.01798629760742,-0.9531499743461608,-1.1291719675064087,72.59046936035156,70.53291320800781
35.862266540527344,-72.42962646484375,11.837470054626465,-42.35983657836914,-1.0943573713302612,-1.1997451782226562,76.08583068847656,73.77742767333984
41.60657501220703,-74.01244354248047,14.116341590881348,-31.215843200683597,-1.2002629041671753,-1.3056050539016724,80.3579330444336,77.93887329101562
51.92094421386719,-69.26399993896484,9.716854095458984,-12.56865119934082,-1.270866632461548,-1.4114649295806885,82.54695129394531,79.94905853271484
47.47783279418945,-77.0831069946289,16.142004013061523,-22.699552536010746,-1.4120739698410034,-1.446751594543457,85.93638610839844,83.15830993652344
58.83950424194336,-71.3216552734375,14.369549751281738,3.672452211380005,-1.4120739698410034,-1.6231846809387207,88.54907989501953,85.66222381591797
59.47423553466797,-74.13906860351562,17.344741821289062,5.192087650299072,-1.5532814264297483,-1.5526114702224731,89.43174743652344,86.40282440185547
58.99818801879883,-78.98248291015625,15.63558864593506,-6.426791191101074,-1.517979621887207,-1.6231846809387207,91.90321350097656,88.8362045288086
63.02872467041016,-77.05145263671875,9.210437774658203,-8.009744644165039,-1.5532814264297483,-1.6231846809387207,92.36219787597656,89.29467010498047
65.18680572509766,-78.60260772705078,5.602225303649902,-13.328468322753906,-1.58858323097229,-1.6231846809387207,93.45670318603516,90.38793182373048
66.01195526123047,-78.88751220703125,2.247220277786255,-17.792396545410156,-1.58858323097229,-1.6231846809387207,93.24486541748048,90.17633056640624
66.93231964111328,-79.23573303222656,3.766467809677124,-14.24658203125,-1.517979621887207,-1.5526114702224731,93.42139434814452,90.4231948852539
70.89938354492188,-75.40531921386719,1.8357573747634888,-3.862406492233277,-1.482677698135376,-1.5173248052597046,92.82118225097656,89.9294662475586
70.45507049560547,-76.70323181152344,3.734816789627075,-3.7357702255249023,-1.4473758935928345,-1.446751594543457,91.23238372802734,88.44827270507812
73.02572631835938,-72.99944305419922,4.17793083190918,7.788131237030029,-1.3414703607559204,-1.4114649295806885,90.38502502441406,87.77821350097656
75.97722625732422,-69.70718383789062,5.254064559936523,20.356782913208008,-1.270866632461548,-1.340891718864441,88.0547866821289,85.59169006347656
75.21554565429688,-68.37762451171875,7.46963357925415,25.42223358154297,-1.2355647087097168,-1.2350318431854248,85.86577606201172,83.5462417602539
76.10417175292969,-66.35161590576172,6.615056991577148,29.031368255615234,-1.1649610996246338,-1.1644586324691772,83.07654571533203,80.90125274658203
75.1838150024414,-64.29396057128906,5.064158439636231,27.986618041992188,-1.0943573713302612,-1.0585987567901611,80.04017639160156,78.07994079589844
