Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.41436767578125,60.14289474487305,20.67279624938965,-0.0155619997531175,0.004323000088334,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-82.47396850585938,56.5826416015625,25.2608642578125,-0.0622479990124702,-0.0129690002650022,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-83.5229721069336,53.112449645996094,29.93370056152344,-0.0233430005609989,0.0216150004416704,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-84.13224029541016,49.09126663208008,34.54825973510742,0.0077809998765587,0.0389069989323616,-0.0778139978647232,0.0172920003533363,-0.0172920003533363
-84.42362976074219,44.37604904174805,39.58665466308594,-0.0233430005609989,0.0216150004416704,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-84.36005401611328,39.31645965576172,44.65154266357422,0.0077809998765587,0.004323000088334,-0.0605220012366771,0.0,-0.0172920003533363
-84.28588104248047,34.55885314941406,49.38795471191406,-0.0155619997531175,0.0389069989323616,-0.0605220012366771,0.0172920003533363,0.0
-83.48058319091797,29.67939567565918,53.56807708740234,-0.0233430005609989,0.0561989992856979,-0.0259380005300045,0.0,-0.0172920003533363
-82.58522033691406,24.582719802856445,57.80118179321289,-0.0389049984514713,0.0216150004416704,-0.0605220012366771,0.0,-0.0172920003533363
-81.53621673583984,19.32180595397949,62.119049072265625,0.0,0.0561989992856979,-0.0605220012366771,0.0,-0.0172920003533363
-80.36006164550781,13.880760192871094,66.37334442138672,0.0077809998765587,0.004323000088334,-0.1469819992780685,0.1383360028266906,0.0172920003533363
-76.88457489013672,9.880769729614258,61.08594131469727,-9.951898574829102,-0.0302610006183385,-0.285317987203598,0.6916800141334534,0.3112559914588928
-70.01837158203125,8.439714431762695,62.02898406982422,0.7703189849853516,-0.1685969978570938,-0.3890700042247772,0.6743879914283752,0.103752002120018
-67.0408935546875,2.108603954315185,69.38260650634766,7.485321998596191,-0.2031809985637664,-0.4755299985408783,0.899183988571167,0.207504004240036
-65.50977325439453,-4.270187854766846,64.27533721923828,-9.819622039794922,-0.2204730063676834,-0.4755299985408783,1.1758559942245483,0.3977159857749939
-59.6978645324707,-6.919188022613525,67.32698059082031,0.9570630192756652,-0.3415170013904571,-0.6138659715652466,1.3487759828567505,0.3631319999694824
-58.70713806152344,-13.054271697998049,71.22101593017578,-1.4161419868469238,-0.4106850028038025,-0.6830340027809143,1.5216959714889526,0.3804239928722381
-54.67006301879883,-17.303268432617188,71.00909423828125,-2.303175926208496,-0.4452689886093139,-0.7176179885864258,1.6946159601211548,0.415008008480072
-50.1243782043457,-20.43968391418457,71.05677795410156,0.1867440044879913,-0.5490210056304932,-0.8905379772186279,2.0404560565948486,0.5360519886016846
-47.1151123046875,-25.73768424987793,72.3600845336914,-1.774067997932434,-0.5836049914360046,-0.8905379772186279,2.1442079544067383,0.5879279971122742
-43.586647033691406,-31.82508659362793,75.0143814086914,-1.61844801902771,-0.6181889772415161,-0.9597060084342957,2.3171279430389404,0.6743879914283752
-38.99327850341797,-36.43964385986328,76.33888244628906,0.7625380158424377,-0.7738170027732849,-1.0980420112609863,2.559216022491455,0.6225119829177856
-35.878055572509766,-42.96678161621094,77.98126220703125,-2.731131076812744,-0.860276997089386,-1.1845020055770874,2.8185958862304688,0.7089719772338867
-31.95753669738769,-47.62902069091797,80.41304779052734,0.1167149990797042,-0.8948609828948975,-1.1672099828720093,2.974224090576172,0.7954319715499878
-24.92708969116211,-50.02371597290039,76.12696075439453,0.7625380158424377,-0.9640290141105652,-1.2363779544830322,3.026099920272827,0.7608479857444763
-20.20127487182617,-55.22105407714844,74.72299194335938,-2.692225933074951,-1.033197045326233,-1.3747140169143677,3.3373560905456543,0.8818920254707336
-14.505924224853516,-59.21044921875,73.30313110351562,-2.1242129802703857,-1.0850729942321775,-1.4438819885253906,3.4929840564727783,0.899183988571167
-6.892697811126709,-61.917724609375,71.12035369873047,2.489919900894165,-1.1369489431381226,-1.5303419828414917,3.614027976989746,0.8818920254707336
-1.8807899951934812,-66.07135772705078,69.668701171875,1.1282449960708618,-1.2407009601593018,-1.5303419828414917,3.735071897506714,0.8818920254707336
2.9615819454193115,-70.16670989990234,65.89652252197266,-4.069462776184082,-1.2234090566635132,-1.5476340055465698,3.907991886138916,1.0721039772033691
8.65693187713623,-72.17465209960938,63.56540298461914,-1.7040389776229858,-1.3098690509796145,-1.651386022567749,4.029036045074463,0.985643982887268
14.225130081176758,-73.44087219238281,61.69520950317383,2.3732049465179443,-1.3790370225906372,-1.6686780452728271,4.080912113189697,0.9510599970817566
17.435718536376953,-76.36007690429688,58.67005157470703,-2.4665770530700684,-1.396329045295715,-1.720553994178772,4.219247817993164,1.0721039772033691
22.03968048095703,-76.6249771118164,56.005157470703125,0.6069179773330688,-1.4482049942016602,-1.789721965789795,4.357583999633789,1.0202280282974243
25.66880989074707,-78.81304931640625,53.88595962524414,-0.7469760179519653,-1.4482049942016602,-1.8243060111999512,4.357583999633789,1.0721039772033691
29.170787811279297,-80.57198333740234,51.8038444519043,-1.2916460037231443,-1.517372965812683,-1.807013988494873,4.409460067749023,1.0721039772033691
34.23567581176758,-80.86337280273438,47.96279525756836,0.2489919960498809,-1.5346649885177612,-1.8588900566101076,4.495920181274414,1.0721039772033691
38.68069839477539,-81.75873565673828,44.82637786865234,0.98818701505661,-1.5346649885177612,-1.910766005516052,4.53050422668457,1.0721039772033691
42.97737503051758,-82.02363586425781,40.92705154418945,1.2060550451278689,-1.5346649885177612,-1.910766005516052,4.495920181274414,1.0375200510025024
47.79855728149414,-81.9759521484375,35.252891540527344,-0.1945250034332275,-1.5346649885177612,-1.876181960105896,4.513212203979492,1.0893959999084473
52.22238540649414,-81.31900024414062,30.145620346069336,-0.1789630055427551,-1.5519570112228394,-1.876181960105896,4.495920181274414,1.0375200510025024
56.25416564941406,-80.76271057128906,25.748279571533203,0.1244959980249404,-1.500080943107605,-1.910766005516052,4.495920181274414,1.0375200510025024
61.00117111206055,-79.32695770263672,20.65160369873047,2.007498025894165,-1.4654970169067385,-1.910766005516052,4.426752090454102,0.9683520197868348
64.78924560546875,-78.410400390625,15.284729957580566,0.9492819905281068,-1.4482049942016602,-1.893473982810974,4.357583999633789,0.9683520197868348
67.8091049194336,-77.80642700195312,10.490039825439451,-1.1126830577850342,-1.3790370225906372,-1.8243060111999512,4.305707931518555,1.0202280282974243
70.17201232910156,-75.51769256591797,6.807929992675781,0.5835750102996826,-1.396329045295715,-1.807013988494873,4.184663772583008,0.9510599970817566
72.64087677001953,-73.11239624023438,2.389398097991944,1.2449599504470823,-1.3271609544754028,-1.7724299430847168,4.080912113189697,0.8818920254707336
74.0766372680664,-70.86074829101562,-1.8119159936904907,0.4435169994831085,-1.3098690509796145,-1.720553994178772,3.977159976959229,0.8818920254707336
75.8355712890625,-68.0210189819336,-5.584092140197754,1.9685930013656616,-1.25799298286438,-1.6686780452728271,3.8561160564422607,0.8473079800605774
76.94815063476562,-65.10712432861328,-10.251629829406738,0.9570630192756652,-1.1369489431381226,-1.6168019771575928,3.665904045104981,0.830016016960144
78.06603240966797,-61.90713119506836,-14.251620292663574,1.5406379699707031,-1.119657039642334,-1.5476340055465698,3.5102760791778564,0.7781400084495544
79.50708770751953,-58.7866096496582,-18.659555435180664,1.8674399852752688,-1.0850729942321775,-1.495758056640625,3.3719398975372314,0.7089719772338867
81.34019470214844,-54.972049713134766,-24.24364852905273,1.991935968399048,-1.033197045326233,-1.3920060396194458,3.181727886199951,0.6743879914283752
82.24085235595703,-51.49126052856445,-28.16946601867676,2.9100940227508545,-0.9813209772109984,-1.3055460453033447,2.974224090576172,0.6052200198173523
82.35740661621094,-47.33763122558594,-33.67408752441406,0.8247860074043274,-0.8948609828948975,-1.1845020055770874,2.766720056533813,0.6052200198173523
82.20906829833984,-42.2038688659668,-38.72308349609375,0.7547569870948792,-0.8256930112838745,-1.1153340339660645,2.541923999786377,0.5187600255012512
82.05012512207031,-37.66878128051758,-42.16148376464844,2.528825044631958,-0.8084009885787964,-1.0288740396499634,2.3517119884490967,0.4495919942855835
80.37596130371094,-33.39859390258789,-45.504520416259766,1.2371790409088137,-0.7219409942626953,-0.8905379772186279,2.1787919998168945,0.4495919942855835
78.99317932128906,-28.731054306030277,-48.64093780517578,1.6884770393371582,-0.6873570084571838,-0.821370005607605,1.9021199941635127,0.3804239928722381
77.26602935791016,-23.920469284057617,-51.69788360595703,1.9296879768371584,-0.6181889772415161,-0.6830340027809143,1.660032033920288,0.2939639985561371
75.61305236816406,-18.86087989807129,-55.70317077636719,0.9492819905281068,-0.5490210056304932,-0.5619900226593018,1.3833600282669067,0.2420880049467086
73.57332611083984,-12.92182159423828,-58.66475296020508,2.497700929641724,-0.4798530042171478,-0.4409460127353668,1.1758559942245483,0.1729200035333633
70.70710754394531,-7.364220142364502,-61.4144172668457,2.661102056503296,-0.4106850028038025,-0.3371939957141876,0.9337679743766784,0.103752002120018
67.81969451904297,-2.235755920410156,-64.05281829833984,2.0930891036987305,-0.3242250084877014,-0.2161500006914138,0.6743879914283752,0.0345840007066726
65.16010284423828,3.284759998321533,-66.70182037353516,2.606635093688965,-0.2723489999771118,-0.1123979985713958,0.415008008480072,-0.0172920003533363
62.145538330078125,8.111237525939941,-69.07532501220703,1.719601035118103,-0.151305004954338,-0.0259380005300045,0.1729200035333633,-0.0345840007066726
58.96144104003906,12.715200424194336,-70.61174774169922,1.5406379699707031,-0.0648450031876564,0.0778139978647232,-0.0691680014133453,-0.1210440024733543
