Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
93.04315948486328,-47.7757682800293,5.9240593910217285,88.99390411376953,0.0763018503785133,0.0435290075838565,0.0720056891441345,-0.1707880347967147
89.72835540771484,-34.84991836547852,1.0185225009918213,96.81514739990234,-0.0228905547410249,0.0094628278166055,0.0568465963006019,-0.032259963452816
77.19652557373047,-19.503070831298828,-2.369623899459839,95.67779541015624,0.0553188398480415,0.0586695298552513,0.0606363676488399,-0.1669927388429641
71.57485961914062,7.886430740356445,-0.8314469456672668,135.79672241210938,0.0381509251892566,0.0832728818058967,0.0606363676488399,-0.1745833158493042
61.0900993347168,34.94343566894531,0.1143239513039588,165.57041931152344,0.0267056468874216,0.052991833537817,0.0606363676488399,-0.136630430817604
37.668243408203125,51.97355270385742,-0.8418400287628174,153.2465057373047,-0.0114452773705124,0.0208182204514741,0.0530568212270736,-0.072110503911972
11.66936206817627,65.85533142089844,-3.232249975204468,128.36497497558594,-0.0133528234437108,0.0378513112664222,0.0644261389970779,-0.075905792415142
-12.033056259155272,77.2433853149414,-0.4053303897380829,112.33299255371094,0.0190754625946283,0.0283884815871715,0.0663210302591323,-0.1005751714110374
-29.833250045776367,86.89620971679688,1.3407082557678225,101.38013458251952,0.0114452773705124,0.0605620965361595,0.07011079788208,-0.1233469098806381
-48.23613739013672,88.95353698730469,-0.7379091382026672,69.5186996459961,0.0190754625946283,0.0283884815871715,0.0568465963006019,-0.0986775308847427
-67.28327941894531,81.76327514648438,-1.8187901973724363,22.295215606689453,-0.01716791652143,0.0189256556332111,0.0587414801120758,-0.0569293424487113
-79.89824676513672,70.85319519042969,-3.38814640045166,-20.737199783325195,0.0095377312973141,0.0113553926348686,0.0644261389970779,-0.064519926905632
-87.2760238647461,56.2856330871582,-3.169891357421875,-58.45677947998047,0.0114452773705124,0.0264959167689085,0.0606363676488399,-0.0910869538784027
-86.80841827392578,36.91764068603516,-4.146841526031494,-93.15380859375,0.0209830086678266,0.0302810482680797,0.0587414801120758,-0.1005751714110374
-82.0388412475586,14.733806610107422,-4.666495800018311,-124.34529876708984,0.0190754625946283,0.0170330889523029,0.0568465963006019,-0.0853940173983573
-70.68121337890625,-8.052680015563965,-4.572957992553711,-143.96072387695312,0.0114452773705124,0.0208182204514741,0.0530568212270736,-0.0815987288951873
-53.629188537597656,-29.71698570251465,-3.7934765815734863,-150.75367736816406,0.0209830086678266,-0.0018925655167549,0.0530568212270736,-0.0740081444382667
-34.31187438964844,-51.6722297668457,-3.772690534591675,-155.14727783203125,0.0133528234437108,0.0264959167689085,0.0530568212270736,-0.1005751714110374
-12.531835556030272,-69.4296875,-3.897407531738281,-148.61920166015625,0.0438735634088516,0.0189256556332111,0.0568465963006019,-0.1024728193879127
5.278749942779541,-83.7166976928711,0.7067298889160156,-134.89306640625,0.0743943005800247,-0.0094628278166055,0.0625312551856041,-0.1271422058343887
31.662107467651367,-86.04418182373047,0.5820128321647644,-92.45269775390624,0.0190754625946283,0.0246033519506454,0.0492670498788356,-0.0967798829078674
50.90668487548828,-86.34551239013672,0.8106607794761658,-59.74993515014648,0.0267056468874216,0.0151405241340398,0.0568465963006019,-0.0948822423815727
66.58706665039062,-80.94242095947266,-4.645709991455078,-32.73392868041992,0.0305207390338182,0.0283884815871715,0.0530568212270736,-0.1195516213774681
79.9605941772461,-70.32327270507812,-2.005865812301636,13.24314022064209,0.0438735634088516,0.0227107852697372,0.0549517087638378,-0.1252445578575134
87.20328521728516,-54.4568977355957,-0.8938054442405701,54.95124435424805,0.0114452773705124,0.0264959167689085,0.0511619336903095,-0.104370467364788
86.5798110961914,-34.71484375,-1.3926736116409302,88.1837387084961,0.0457811094820499,0.0,0.07011079788208,-0.0891893059015274
81.08284759521484,-13.455768585205078,-3.2634291648864746,111.30470275878906,0.0209830086678266,0.0321736149489879,0.0568465963006019,-0.0910869538784027
71.02412414550781,8.011117935180664,-1.2679566144943235,134.5814666748047,0.0152603695169091,0.0264959167689085,0.0530568212270736,-0.1005751714110374
56.03995895385742,31.38986587524414,-0.4365096390247345,149.39820861816406,-0.0076301847584545,0.0378513112664222,0.0454772748053073,-0.0967798829078674
36.11994934082031,51.12152862548828,-2.1721551418304443,146.7963104248047,-0.0095377312973141,0.0302810482680797,0.0511619336903095,-0.0778034403920173
13.248830795288086,66.90477752685547,-2.4943408966064453,134.23870849609375,-0.0114452773705124,0.0227107852697372,0.0530568212270736,-0.0740081444382667
-9.819722175598145,79.46696472167969,-1.9954726696014404,116.5863800048828,-0.0190754625946283,0.035958744585514,0.0492670498788356,-0.072110503911972
-31.059415817260746,87.06245422363281,-1.0289156436920166,95.11690521240234,-0.0057226386852562,0.0227107852697372,0.0473721623420715,-0.0740081444382667
-50.48064422607422,88.02877807617188,-2.1721551418304443,61.58839416503906,-0.0209830086678266,0.0340661779046058,0.0568465963006019,-0.0702128559350967
-67.53266906738281,83.12443542480469,-3.0763537883758545,22.264055252075195,-0.0209830086678266,0.0056776963174343,0.0606363676488399,-0.0550316981971263
