Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.02613830566406,63.25537872314453,-28.566823959350582,130.5040740966797,0.0152218146249651,0.081675000488758,-3.974062442779541,3.86100435256958
16.342960357666016,76.466552734375,-27.371776580810547,114.44419860839844,-0.0513736233115196,0.0645802393555641,-5.9440131187438965,5.907961368560791
-6.252776622772217,91.7078094482422,-24.087995529174805,107.18531799316406,-0.0951363369822502,0.0512843057513237,-7.667245864868164,7.678456306457519
-25.92079162597656,95.0704574584961,-19.494857788085938,86.77944946289062,-0.1255799680948257,0.032290119677782,-8.974852561950684,9.036150932312012
-49.520320892333984,91.09357452392578,-11.940080642700195,51.87139892578125,-0.1731481403112411,0.0284912809729576,-9.694131851196287,9.804944038391112
-69.80524444580078,86.50245666503906,-5.216640949249268,20.20336532592773,-0.2054944932460785,0.0037988373078405,-9.80989933013916,9.97536563873291
-79.91634368896484,67.4196548461914,2.8369381427764893,-16.760848999023438,-0.2131053954362869,-0.0398877933621406,-9.270915031433104,9.503865242004396
-87.78982543945312,49.96092224121094,9.33176040649414,-49.612735748291016,-0.2188135832548141,-0.0512843057513237,-8.16827392578125,8.430206298828125
-88.3753662109375,29.13953399658203,15.525221824645996,-76.21824645996094,-0.1788563132286071,-0.0759767442941665,-6.623437404632568,6.881260395050049
-84.85164642333984,0.8328555226325989,22.25905418395996,-107.71493530273438,-0.1560235917568206,-0.0949709340929985,-4.602245330810547,4.862706661224365
-77.438232421875,-19.24937438964844,25.68832015991211,-124.00846862792967,-0.1179690584540367,-0.0911720991134643,-2.303969383239746,2.537393808364868
-58.8890266418457,-44.703521728515625,28.525257110595703,-131.26734924316406,-0.0608872584998607,-0.0987697690725326,0.0607306584715843,0.1287632584571838
-41.04038238525391,-64.42137908935547,28.712308883666992,-134.0867919921875,-0.0133190872147679,-0.0835744217038154,2.336232662200928,-2.196549892425537
-18.507383346557617,-77.2057113647461,26.935325622558597,-120.03633880615234,0.045665442943573,-0.0702784955501556,4.366913795471191,-4.288952827453613
4.192915439605713,-90.69796752929688,24.13995361328125,-108.69628143310548,0.091330885887146,-0.0645802393555641,6.116715908050537,-6.093532085418701
24.3419132232666,-92.86339569091795,18.320592880249023,-87.40252685546875,0.1198717877268791,-0.0398877933621406,7.426220893859863,-7.464482307434082
47.6486701965332,-90.44811248779295,11.617937088012695,-54.13006210327149,0.1674399524927139,-0.0189941860735416,8.137907981872559,-8.246529579162598
69.10468292236328,-86.82518768310547,4.65548849105835,-22.446453094482425,0.1940781325101852,-0.0018994186539202,8.253676414489746,-8.418845176696777
80.50188446044922,-69.42892456054688,-2.909680128097534,14.408721923828123,0.2016890347003936,0.0360889546573162,7.754546165466309,-7.968173503875732
88.46947479248047,-50.85624313354492,-9.633119583129885,48.86503982543945,0.2073972225189209,0.0474854670464992,6.684168338775635,-6.915344715118408
89.02365112304688,-29.878692626953125,-16.49165153503418,74.36458587646484,0.1788563132286071,0.0759767442941665,5.131740570068359,-5.366398334503174
83.9524154663086,-1.7698180675506592,-22.25905418395996,104.38145446777344,0.1484126895666122,0.0949709340929985,3.1219353675842285,-3.3573126792907715
76.26715087890625,18.354053497314453,-25.91693687438965,119.80268096923828,0.1084554269909858,0.0911720991134643,0.8881859183311462,-1.0925941467285156
51.60109329223633,35.14650344848633,-56.16722106933594,53.69390869140625,0.0418599881231784,0.0683790743350982,-0.003795666154474,-0.1192953735589981
23.432228088378903,42.76713180541992,-90.9171142578125,-42.431739807128906,0.0304436292499303,0.1177639588713646,0.001897833077237,-0.1609540730714798
12.108220100402832,65.83723449707031,-79.93307495117188,-2.9596292972564697,-0.0095136342570185,0.1253616362810135,0.0,-0.1268696784973144
-6.440987586975098,88.04324340820312,-77.9274673461914,6.885032653808594,-0.066595435142517,0.1101662814617157,0.0056934994645416,-0.0624880529940128
-26.03581047058105,92.8217544555664,-55.64763259887695,19.50239944458008,-0.0799145251512527,0.1348587274551391,0.003795666154474,-0.0700623616576194
-45.86066818237305,92.50942993164062,-30.728302001953125,27.991863250732425,-0.1065526977181434,0.1462552398443222,0.003795666154474,-0.0473394356667995
-71.26911163330078,79.23579406738281,-26.935325622558597,-32.649383544921875,-0.1217745169997215,0.1291604787111282,0.0,-0.0170421972870826
-76.4344482421875,69.80370330810547,13.872939109802246,12.695252418518066,-0.1027472466230392,0.0949709340929985,0.0,0.0056807324290275
-85.87635040283203,56.04076766967773,31.705121994018555,3.349054336547852,-0.098941795527935,0.081675000488758,0.003795666154474,0.0170421972870826
-90.13200378417967,31.544404983520508,59.01454925537109,0.8255808353424072,-0.0894281566143035,0.0512843057513237,-0.001897833077237,0.0378715470433235
-81.1501693725586,11.389299392700195,75.88030242919922,10.903897285461426,-0.0799145251512527,0.0151953492313623,0.003795666154474,0.0681687891483306
-73.68447875976562,-12.190922737121582,80.84754180908203,-8.582924842834473,-0.0684981644153595,-0.0151953492313623,0.003795666154474,0.0833174064755439
-50.31498718261719,-32.845741271972656,89.23365783691406,10.763705253601074,-0.0190272685140371,-0.0417872108519077,0.003795666154474,0.0681687891483306
-34.46346664428711,-52.60523986816406,82.18807220458984,-8.286962509155273,0.0266381744295358,-0.0835744217038154,0.0056934994645416,0.0605944767594337
-10.717552185058594,-68.523193359375,81.13851165771484,3.629440307617188,0.0437627173960208,-0.10066919028759,0.0056934994645416,0.0624880529940128
12.432360649108888,-79.02758026123047,70.5909194946289,7.1342644691467285,0.066595435142517,-0.1082668676972389,-0.001897833077237,0.043552279472351
32.612728118896484,-86.55451202392578,51.948184967041016,-3.193284273147583,0.091330885887146,-0.1139651238918304,0.0056934994645416,0.0170421972870826
53.775970458984375,-87.83502960205078,34.64597702026367,1.2150057554244995,0.1160663366317749,-0.1177639588713646,0.0056934994645416,0.0018935773987323
66.42790985107422,-84.74304962158203,11.430886268615724,-11.72947883605957,0.1274826973676681,-0.1215627938508987,0.003795666154474,-0.0094678867608308
83.51325988769531,-71.22997283935547,-7.450859546661377,8.427155494689941,0.1255799680948257,-0.1101662814617157,0.003795666154474,-0.0151486191898584
86.99515533447266,-52.62606048583984,-31.050443649291992,5.7479119300842285,0.1141636073589325,-0.0778761655092239,0.0056934994645416,-0.0454458594322204
86.11683654785156,-32.9810791015625,-54.08887481689453,-1.5888537168502808,0.091330885887146,-0.0360889546573162,-0.001897833077237,-0.0643816292285919
79.0903091430664,-11.32683563232422,-69.44783020019531,-2.772705316543579,0.0627899840474128,0.0,0.003795666154474,-0.0700623616576194
66.88798522949219,10.54603385925293,-81.20085906982422,-6.3086838722229,0.0266381744295358,0.0265918616205453,0.001897833077237,-0.0605944767594337
54.61246490478516,33.39750671386719,-83.69486999511719,7.757344245910644,0.0057081803679466,0.0531837232410907,0.003795666154474,-0.0624880529940128
33.731536865234375,53.28193283081055,-86.47985076904297,1.2773137092590332,-0.0209299940615892,0.0664796531200409,0.003795666154474,-0.0624880529940128
12.934255599975586,68.24210357666016,-82.26081848144531,-1.4642376899719238,-0.0475681684911251,0.0930715128779411,0.0,-0.0568073205649852
-10.97895622253418,81.44286346435547,-72.49260711669922,-3.208861351013184,-0.0684981644153595,0.1025686115026474,0.001897833077237,-0.0454458594322204
-32.361778259277344,85.05537414550781,-52.96657180786133,-0.1401929706335067,-0.1008445173501968,0.1139651238918304,0.003795666154474,-0.0189357735216617
-51.30831909179688,86.47122955322266,-31.41415405273437,6.682531833648682,-0.11226087808609,0.1082668676972389,0.001897833077237,0.0037871547974646
-68.19499969482422,80.15193939208984,-11.326969146728516,1.2773137092590332,-0.1217745169997215,0.0930715128779411,0.001897833077237,0.0284036602824926
-80.99332427978516,69.62672424316406,10.412498474121094,-1.5265456438064575,-0.11226087808609,0.0759767442941665,0.0,0.0340843945741653
-87.92575073242188,54.95805740356445,31.36219596862793,-2.679243564605713,-0.098941795527935,0.0512843057513237,0.003795666154474,0.0473394356667995
-87.27747344970703,33.13724136352539,53.73555755615234,-0.6230798959732056,-0.091330885887146,0.0341895371675491,0.0,0.0605944767594337
-81.03514862060547,12.70104694366455,69.95702362060547,2.9596292972564697,-0.0742063447833061,-0.0037988373078405,0.0,0.0719559416174888
-70.70447540283203,-10.972871780395508,82.1984634399414,0.996927797794342,-0.0494708977639675,-0.0265918616205453,0.003795666154474,0.075743094086647
-53.56684875488281,-31.56522560119629,84.90031433105469,-0.2803859412670135,-0.0152218146249651,-0.0588819794356823,0.001897833077237,0.0719559416174888
-34.40073013305664,-51.001991271972656,85.26402282714844,-0.1401929706335067,0.0133190872147679,-0.0759767442941665,0.001897833077237,0.0643816292285919
-11.87818431854248,-68.63771057128906,80.16168975830078,-0.358270913362503,0.0399572625756263,-0.0987697690725326,0.001897833077237,0.0568073205649852
