Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-76.85038757324219,0.851983368396759,76.10538482666016,0.5142650008201599,-0.0075999507680535,-0.0038043346721678,0.0227494016289711,0.0
-62.90312194824219,-21.49699592590332,84.98746490478516,1.2467029094696045,-0.0037999753840267,-0.0095108365640044,0.0208536181598901,-0.0018925368785858
-44.3587646484375,-42.952430725097656,87.9169921875,1.1687840223312378,0.0056999633088707,-0.0133151710033416,0.0189578346908092,-0.0037850737571716
-23.09984016418457,-61.83113479614258,85.45494079589844,0.9973623752593994,0.0075999507680535,-0.0190216731280088,0.0132704833522439,0.0
-0.7800486087799072,-76.33563232421875,77.23772430419922,0.3428433239459991,0.0075999507680535,-0.0152173386886715,0.0132704833522439,0.0018925368785858
21.612546920776367,-85.40614318847656,63.34843826293945,-0.6856866478919983,0.0113999266177415,-0.0152173386886715,0.0075831334106624,0.0018925368785858
43.20429229736328,-88.10755157470703,44.80514907836914,-0.1090865060687065,0.0189998764544725,-0.0190216731280088,0.0018957833526656,-0.0018925368785858
62.03986740112305,-85.49964904785156,23.40505599975586,-0.1402540802955627,0.0227998532354831,-0.0133151710033416,-0.0037915667053312,0.0037850737571716
76.15354919433594,-77.00059509277344,0.8934020400047302,-0.0467513613402843,0.0227998532354831,-0.0133151710033416,-0.0056873504072427,0.0018925368785858
84.77568054199219,-62.92209243774414,-21.514368057250977,0.6233514547348022,0.0170998889952898,-0.0095108365640044,-0.0075831334106624,0.0018925368785858
87.60466003417969,-44.45898818969727,-43.12223052978516,0.0779189318418502,0.015199901536107,-0.0057065021246671,-0.0075831334106624,0.0037850737571716
85.11890411376953,-23.086671829223636,-61.99794387817383,0.1870054453611374,0.0132999140769243,-0.0019021673360839,-0.0113747008144855,0.0
76.74638366699219,-0.862373411655426,-76.40664672851562,-0.6077677011489868,0.0075999507680535,0.0038043346721678,-0.0132704833522439,0.0
62.871917724609375,21.33075523376465,-85.21601104736328,-1.3557894229888916,0.0037999753840267,0.0057065021246671,-0.0075831334106624,0.0018925368785858
44.348365783691406,42.89009094238281,-88.21825408935547,-1.2622867822647097,-0.0018999876920133,0.0133151710033416,-0.0056873504072427,-0.0018925368785858
23.07903861999512,61.8519172668457,-85.73542785644531,-0.935027241706848,-0.0075999507680535,0.0114130042493343,-0.0056873504072427,-0.0018925368785858
0.7176447510719299,76.19017028808594,-77.37277221679688,-0.3584271073341369,-0.0113999266177415,0.0133151710033416,-0.0037915667053312,-0.0018925368785858
-21.643749237060547,85.15677642822266,-63.52503967285156,0.4986811876296997,-0.015199901536107,0.0152173386886715,0.0056873504072427,0.0018925368785858
-43.18349075317383,87.9205322265625,-45.02330780029297,0.0155837871134281,-0.0189998764544725,0.0133151710033416,0.0094789173454046,-0.0018925368785858
-62.0606689453125,85.3230209350586,-23.45699691772461,0.2025892287492752,-0.0208998639136552,0.0114130042493343,0.0113747008144855,0.0
-76.28875732421875,76.97982025146484,-0.9245672225952148,0.1090865060687065,-0.0208998639136552,0.0076086693443357,0.0170620512217283,-0.0037850737571716
-85.16050720214844,62.901309967041016,21.462425231933597,-0.8103569149971008,-0.0208998639136552,0.0057065021246671,0.0208536181598901,0.0018925368785858
-87.87507629394531,44.3758659362793,43.04951095581055,-0.2493405938148498,-0.015199901536107,0.0019021673360839,0.0208536181598901,-0.0018925368785858
-85.27491760253906,23.14901161193848,61.82134246826172,-0.1402540802955627,-0.0113999266177415,-0.0038043346721678,0.0227494016289711,0.0018925368785858
-76.8919906616211,0.935103714466095,76.08460998535156,0.5298487544059753,-0.0075999507680535,-0.0076086693443357,0.0208536181598901,0.0
-62.95512390136719,-21.39309501647949,84.9770736694336,1.2467029094696045,-0.0018999876920133,-0.0095108365640044,0.0227494016289711,0.0018925368785858
-44.42116928100586,-42.900482177734375,87.90660095214844,1.1843677759170532,-0.0018999876920133,-0.0152173386886715,0.0170620512217283,-0.0037850737571716
-23.18304443359375,-61.7791862487793,85.46533203125,1.0129461288452148,0.0056999633088707,-0.0171195063740015,0.0151662668213248,0.0018925368785858
-0.8944557309150696,-76.28368377685547,77.31044006347656,0.3584271073341369,0.0075999507680535,-0.0190216731280088,0.0094789173454046,-0.0018925368785858
21.56054306030273,-85.4165267944336,63.4211540222168,-0.6856866478919983,0.015199901536107,-0.0171195063740015,0.0075831334106624,0.0037850737571716
43.15229034423828,-88.10755157470703,44.89864730834961,-0.0779189318418502,0.0170998889952898,-0.0171195063740015,0.0018957833526656,0.0037850737571716
61.94626235961914,-85.51004028320312,23.436220169067383,-0.2493405938148498,0.0189998764544725,-0.0152173386886715,-0.0018957833526656,0.0018925368785858
76.11194610595703,-77.02137756347656,0.9557324051856996,0.0311675742268562,0.0170998889952898,-0.0114130042493343,-0.0075831334106624,0.0
84.77568054199219,-62.97404098510742,-21.462425231933597,0.5454325675964355,0.0170998889952898,-0.0076086693443357,-0.0075831334106624,0.0018925368785858
87.62545776367188,-44.56288909912109,-43.02873611450195,0.0623351484537124,0.0132999140769243,-0.0038043346721678,-0.0113747008144855,0.0
85.13970947265625,-23.1801815032959,-61.956390380859375,0.1870054453611374,0.0113999266177415,0.0019021673360839,-0.0113747008144855,0.0018925368785858
76.7879867553711,-0.893543541431427,-76.35470581054688,-0.5298487544059753,0.0132999140769243,0.0076086693443357,-0.0094789173454046,0.0018925368785858
62.94472122192383,21.299585342407227,-85.20561981201172,-1.3246219158172607,0.0037999753840267,0.0076086693443357,-0.0075831334106624,0.0037850737571716
44.4107666015625,42.80696868896485,-88.24942016601562,-1.386957049369812,-0.0018999876920133,0.0114130042493343,-0.0075831334106624,0.0
23.13104248046875,61.81035614013672,-85.72504425048828,-0.935027241706848,-0.0094999382272362,0.0133151710033416,-0.0037915667053312,-0.0018925368785858
0.7592473030090332,76.19017028808594,-77.39354705810547,-0.3428433239459991,-0.0113999266177415,0.0152173386886715,-0.0037915667053312,-0.0018925368785858
-21.56054306030273,85.16716766357422,-63.55620574951172,0.4986811876296997,-0.0132999140769243,0.0114130042493343,0.0056873504072427,0.0
-43.12108612060547,87.91014099121094,-45.10641479492188,-0.0467513613402843,-0.015199901536107,0.0114130042493343,0.0132704833522439,-0.0018925368785858
-62.00866317749024,85.34380340576172,-23.508939743041992,0.233756810426712,-0.0189998764544725,0.0133151710033416,0.0151662668213248,0.0
-76.25755310058594,76.97982025146484,-0.9661207795143129,0.1090865060687065,-0.0189998764544725,0.0114130042493343,0.0151662668213248,0.0
-85.15010833740234,62.95326232910156,21.36893081665039,-0.8571082949638367,-0.0189998764544725,0.0076086693443357,0.0170620512217283,-0.0037850737571716
-87.87507629394531,44.46937561035156,42.9975700378418,-0.233756810426712,-0.0170998889952898,0.0,0.0189578346908092,0.0
-85.30611419677734,23.211353302001957,61.76940155029297,-0.1558378636837005,-0.015199901536107,-0.0038043346721678,0.0227494016289711,-0.0018925368785858
-76.9231948852539,0.98705393075943,76.0534439086914,0.5298487544059753,-0.0075999507680535,-0.0076086693443357,0.0227494016289711,0.0
-63.00712585449219,-21.341144561767575,84.94591522216797,1.277870535850525,-0.0018999876920133,-0.0133151710033416,0.0208536181598901,-0.0037850737571716
-44.48357391357422,-42.84852981567383,87.90660095214844,1.122032642364502,0.0018999876920133,-0.0133151710033416,0.0189578346908092,0.0
-41.581790924072266,-78.3824691772461,21.213104248046875,-172.1073455810547,0.0132999140769243,-0.0057065021246671,0.3545114994049072,-0.3614745438098907
0.1560097187757492,-77.03176879882812,16.112401962280273,-106.43726348876952,0.0322997905313968,0.024728175252676,0.5251320004463196,-0.5753312110900879
30.473899841308597,-75.21350860595703,26.272253036499023,-32.10260009765625,0.0094999382272362,0.0171195063740015,0.6957525014877319,-0.7248416543006897
61.14541244506836,-69.53015899658203,3.937201976776123,-8.134737014770508,0.0227998532354831,0.024728175252676,0.7715838551521301,-0.810005784034729
76.99600219726562,-69.04182434082031,-0.8622368574142456,12.1397705078125,0.0417997278273105,0.0209238398820161,0.7412512898445129,-0.8005431294441223
77.59923553466797,-77.4473648071289,0.4155358374118805,0.8726920485496521,0.0170998889952898,0.0133151710033416,0.7071272134780884,-0.7399819493293762
88.44711303710938,-58.14267349243164,-3.4177820682525635,46.64227294921875,0.0341997779905796,0.0304346773773431,0.6312958598136902,-0.6926684975624084
85.03569793701172,-44.82263946533203,-17.17201805114746,40.17500305175781,0.0398997403681278,0.0456520169973373,0.4910078942775726,-0.5753312110900879
84.19324493408203,-23.699684143066406,-12.860834121704102,82.78107452392578,0.0056999633088707,0.0076086693443357,0.3507199287414551,-0.3728297650814056
71.8788833618164,-2.306589126586914,-20.174264907836918,85.89783477783203,0.0322997905313968,0.0361411795020103,0.096684955060482,-0.174113392829895
58.54524993896485,20.198240280151367,-25.30613136291504,92.94170379638672,0.0246998406946659,0.0190216731280088,-0.1308090537786483,0.0700238645076751
38.648807525634766,42.21473693847656,-28.848575592041016,90.71322631835938,0.0189998764544725,-0.0095108365640044,-0.3545114994049072,0.3311939537525177
19.29320335388184,59.37908554077149,-24.838653564453125,93.76764678955078,0.0075999507680535,-0.0057065021246671,-0.6009633541107178,0.5791162848472595
-0.4576285183429718,73.68617248535156,-21.67019271850586,90.01195526123047,-0.0018999876920133,-0.0152173386886715,-0.7791669964790344,0.7759401202201843
-21.882963180541992,81.82157897949219,-24.900983810424805,61.40011978149414,0.0018999876920133,-0.0190216731280088,-0.9611622095108032,0.967086374759674
-43.048282623291016,86.93347930908203,-14.938512802124023,50.865482330322266,-0.0075999507680535,-0.0266303420066833,-1.0805965662002563,1.1052415370941162
-66.63695526123047,77.15644836425781,-6.845952987670898,7.075039386749268,-0.0208998639136552,-0.0323368422687053,-1.0938670635223389,1.1374146938323977
-80.43861389160156,68.98987579345703,-2.472438097000122,-23.734107971191406,-0.0170998889952898,-0.0323368422687053,-1.0616387128829956,1.1090266704559326
-87.08462524414062,60.7713508605957,6.617408275604248,-33.660980224609375,-0.0227998532354831,-0.0418476797640323,-0.9478917121887208,1.0011520385742188
-89.41437530517578,41.477046966552734,12.788115501403809,-60.511844635009766,-0.0265998281538486,-0.0456520169973373,-0.769688069820404,0.8440714478492737
-87.55265808105469,20.63462257385254,16.54871368408203,-87.31595611572266,-0.0284998156130313,-0.0323368422687053,-0.5782139301300049,0.6377849578857422
-80.59461975097656,-0.1662406623363495,24.24651527404785,-98.14669036865234,-0.0360997654497623,-0.0304346773773431,-0.3241789638996124,0.389862596988678
-64.1719970703125,-21.839866638183597,26.760507583618164,-103.0711669921875,-0.0265998281538486,-0.0285325087606906,-0.0473945848643779,0.1078746020793914
-45.22201919555664,-44.13689422607422,28.56808853149414,-106.00092315673828,-0.0265998281538486,-0.0114130042493343,0.2142235189676284,-0.174113392829895
-22.80862236022949,-61.84152603149414,28.464204788208008,-97.95968627929688,-0.0284998156130313,-0.0114130042493343,0.4758416414260864,-0.4314984083175659
2.4233510494232178,-72.6991195678711,24.1945743560791,-80.31884002685547,-0.0189998764544725,-0.0095108365640044,0.6919609308242798,-0.6548177599906921
24.451923370361328,-80.19033813476562,20.52746963500977,-61.38453674316406,-0.0113999266177415,0.0019021673360839,0.8512067198753357,-0.8365013003349304
43.85953521728516,-86.23734283447266,15.790361404418944,-46.28384780883789,-0.0056999633088707,0.0,0.9687452912330629,-0.9595162272453308
61.70704650878906,-84.50220489501953,10.170239448547363,-22.144561767578125,-0.0075999507680535,0.0114130042493343,1.023723006248474,-1.0219699144363403
