Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
9.15977668762207,-85.94400024414062,35.836875915527344,-71.53831481933594,-0.0782599970698356,0.651872992515564,3.919615030288696,4.493429183959961
15.649980545043944,-86.71448516845703,34.227081298828125,-64.52737426757812,-0.1057799980044364,0.6621930003166199,4.022695064544678,4.57245683670044
20.038028717041016,-88.23928833007812,33.6652717590332,-60.43700408935547,-0.1264200061559677,0.6725130081176758,4.112030982971191,4.6583571434021
24.798952102661133,-89.61322784423828,31.87721061706543,-57.81476974487305,-0.1504999995231628,0.6793929934501648,4.197930812835693,4.733949184417725
30.678504943847656,-89.35999298095703,29.08437728881836,-51.9029655456543,-0.1711400002241134,0.6793929934501648,4.280395030975342,4.795796871185303
36.720176696777344,-88.58950805664062,27.36113929748535,-42.90571975708008,-0.1780200004577636,0.6965929865837097,4.342243194580078,4.857645034790039
41.89720916748047,-88.44942474365234,26.07006072998047,-35.9418830871582,-0.208979994058609,0.7000330090522766,4.393783092498779,4.89200496673584
46.93914031982422,-88.32550048828125,23.69318008422852,-31.050710678100582,-0.2124200016260147,0.6897130012512207,4.441886901855469,4.933237075805664
51.82435607910156,-87.50113677978516,20.624845504760746,-26.36366271972656,-0.2296199947595596,0.7034729719161987,4.483119010925293,4.957289218902588
56.20159530639648,-85.9655532836914,18.96102905273437,-18.897361755371094,-0.2468200027942657,0.6897130012512207,4.496862888336182,4.953853130340576
60.07086181640625,-84.41381072998047,17.351232528686523,-12.310373306274414,-0.2468200027942657,0.6862729787826538,4.51060676574707,4.957289218902588
64.0860366821289,-83.11530303955078,13.904756546020508,-9.067910194396973,-0.2743400037288666,0.6897130012512207,4.517478942871094,4.946980953216553
67.51757049560547,-81.01398468017578,11.306394577026367,-3.917654037475586,-0.2743400037288666,0.6621930003166199,4.51060676574707,4.916057109832764
71.23011779785156,-78.37386322021484,9.2482328414917,3.611454963684082,-0.288100004196167,0.6621930003166199,4.496862888336182,4.885132789611816
74.40226745605469,-75.96003723144531,7.103639125823975,9.476152420043944,-0.294979989528656,0.6484330296516418,4.462502956390381,4.830156803131104
77.5582046508789,-72.87271118164062,3.495102882385254,14.131794929504396,-0.288100004196167,0.6243529915809631,4.414399147033691,4.768309116363525
79.99540710449219,-69.96319580078125,1.1020170450210571,19.43121910095215,-0.3052999973297119,0.620913028717041,4.380039215087891,4.699588775634766
82.06513977050781,-66.1700439453125,-0.4915730059146881,26.850414276123047,-0.3052999973297119,0.5865129828453064,4.318191051483154,4.610252857208252
83.67012786865234,-61.95123672485352,-3.0197091102600098,32.43247604370117,-0.3018600046634674,0.5693129897117615,4.246035099029541,4.52435302734375
