Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-12.036273956298828,79.91717529296875,-17.891845703125,85.61965942382812,-2.5139400959014893,-1.0606809854507446,-21.844379425048828,-25.423980712890625
-15.199246406555176,83.99463653564453,-18.88406753540039,85.22420501708984,-2.531519889831543,-1.209702968597412,-22.295005798339844,-26.03655433654785
-25.160484313964844,81.83283233642578,-21.48931312561035,59.52745056152344,-2.6062350273132324,-1.0519150495529177,-22.623130798339844,-26.380300521850582
-23.382640838623047,86.99655151367188,-23.54804229736328,68.55310821533203,-2.768850088119507,-1.3105119466781616,-23.218130111694336,-27.34984016418457
-35.76387023925781,83.6468276977539,-17.531038284301758,51.16088485717773,-2.8259849548339844,-1.2666820287704468,-23.576879501342773,-27.6979923248291
-40.70999526977539,83.88761901855469,-12.368300437927246,52.4402961730957,-2.9842050075531006,-1.279831051826477,-23.677505493164062,-27.97563362121582
-46.96163940429688,82.17530059814453,-19.70649719238281,25.502899169921875,-2.887515068054199,-1.4902149438858032,-24.02313041687012,-28.478031158447266
-49.37101745605469,83.14382934570312,-6.72802209854126,45.08950424194336,-3.107264995574951,-1.4682999849319458,-24.25938034057617,-28.82177734375
-56.811431884765625,79.37137603759766,-6.234563827514648,26.665998458862305,-3.2215349674224854,-1.5077470541000366,-24.13250541687012,-28.9099178314209
-63.11614990234375,79.0289077758789,-8.341046333312988,11.654254913330078,-3.168795108795166,-1.6304709911346436,-24.206880569458008,-29.033313751220703
-60.6961555480957,79.24829864501953,-5.63498592376709,20.990070343017575,-3.3094348907470703,-1.5384279489517212,-24.46063041687012,-29.385873794555664
-66.0137710571289,76.06446075439453,-3.5709519386291504,8.994632720947266,-3.2479050159454346,-1.7093650102615356,-24.298755645751957,-29.310955047607425
-65.38224029541016,77.3593978881836,-5.650904178619385,9.289284706115724,-3.305039882659912,-1.6655349731445312,-24.211254119873047,-29.284513473510746
-71.85147094726562,74.1220474243164,-7.003933906555176,-9.8630952835083,-3.3533849716186523,-1.704982042312622,-24.154380798339844,-29.27569961547852
-71.72940826416016,73.04114532470703,-3.942372083663941,-5.575132846832275,-3.2523000240325928,-1.8890680074691768,-23.85250473022461,-29.09501266479492
-75.2214126586914,69.8626480102539,-7.460249900817871,-23.463611602783203,-3.296250104904175,-1.7575780153274536,-23.568130493164062,-28.68516159057617
-76.45794677734375,67.7168960571289,-4.30318021774292,-23.486873626708984,-3.388545036315918,-1.8320889472961424,-23.27500534057617,-28.57498550415039
-82.89002990722656,62.606693267822266,-1.7085460424423218,-39.32829666137695,-3.300645112991333,-1.9328980445861816,-22.8331298828125,-28.12987899780273
-84.23800659179688,59.021522521972656,0.3183459937572479,-43.82561492919922,-3.2918550968170166,-1.8189400434494016,-22.38688087463379,-27.548154830932617
-86.3767318725586,52.56821441650391,1.5652559995651243,-56.27853775024414,-3.2698800563812256,-1.9854940176010127,-21.88375473022461,-27.169153213500977
-88.9134750366211,48.92418670654297,7.24267578125,-57.13923263549805,-3.261090040206909,-1.972344994544983,-21.297504425048828,-26.60065078735352
-91.31224060058594,42.12306213378906,7.014517784118652,-73.2675552368164,-3.1556100845336914,-1.9153660535812376,-20.628129959106445,-25.82501792907715
-88.98777770996094,39.201419830322266,7.407162189483643,-73.4614028930664,-3.058919906616211,-2.046855926513672,-20.076879501342773,-25.265329360961918
-88.75426483154297,35.19887161254883,10.373215675354004,-74.82610321044922,-3.058919906616211,-1.9416639804840088,-19.398754119873047,-24.50732421875
-86.36611938476562,32.26116943359375,10.139752388000488,-76.05123901367188,-2.9446499347686768,-1.9285149574279783,-18.646255493164062,-23.63473892211914
-86.80659484863281,27.504131317138672,8.319793701171875,-87.9846420288086,-2.834774971008301,-2.003026008605957,-17.941879272460938,-22.854700088500977
-83.5587158203125,22.661476135253903,10.330767631530762,-87.341064453125,-2.817194938659668,-1.9372810125350952,-17.123754501342773,-21.977706909179688
-83.21376037597656,17.62618637084961,9.96996021270752,-96.10308074951172,-2.63700008392334,-1.9767279624938965,-16.213754653930664,-20.893585205078125
-81.03257751464844,13.468459129333496,9.61976432800293,-99.9025421142578,-2.571074962615967,-1.9285149574279783,-15.312504768371582,-19.915231704711918
-79.3821029663086,7.1061201095581055,11.047078132629396,-105.60173034667967,-2.4699900150299072,-1.8803019523620603,-14.468130111694336,-18.9412841796875
-77.94390869140625,1.2093180418014526,13.355188369750977,-109.34691619873048,-2.245845079421997,-1.924131989479065,-13.527504920959473,-17.861568450927734
-76.37834167480469,-4.473443984985352,14.33149242401123,-114.84449768066406,-2.2150800228118896,-1.827705979347229,-12.635004997253418,-16.80829620361328
-74.3829116821289,-10.653848648071287,15.567790031433104,-119.86133575439452,-2.0392799377441406,-1.7882590293884275,-11.738129615783691,-15.69332504272461
-70.66800689697266,-15.50185489654541,18.44894790649414,-116.74423217773438,-1.91621994972229,-1.8320889472961424,-10.76250457763672,-14.573946952819824
-67.2449951171875,-21.32909393310547,18.4064998626709,-121.0244369506836,-1.771185040473938,-1.748811960220337,-9.78250503540039,-13.42812728881836
-63.7689094543457,-26.27876853942871,19.595043182373047,-121.34235382080078,-1.564620018005371,-1.770727038383484,-8.820005416870117,-12.251458168029783
-59.38532638549805,-30.89668273925781,19.181175231933597,-122.53646850585938,-1.4679299592971802,-1.6786839962005615,-7.831254959106445,-11.132080078125
-53.23451614379883,-35.450382232666016,18.5656795501709,-120.86160278320312,-1.331684947013855,-1.6217050552368164,-6.851254940032959,-9.91574764251709
-48.79255676269531,-39.51714324951172,18.31629753112793,-120.74529266357422,-1.0811699628829956,-1.6392370462417605,-5.884379863739014,-8.756707191467285
-44.11708831787109,-43.43407440185547,17.67957878112793,-120.55144500732422,-1.0064549446105957,-1.5515769720077517,-4.904379844665527,-7.5888519287109375
-38.66149139404297,-48.41585540771485,17.095918655395508,-120.72978973388672,-0.8306549787521362,-1.4770660400390625,-3.968130111694336,-6.385741233825684
-35.2437858581543,-51.85654830932617,17.59998893737793,-119.76053619384766,-0.6548550128936768,-1.4551509618759155,-3.0275049209594727,-5.270770072937012
