Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.91234588623047,-66.28639221191406,-12.645585060119627,0.0,-0.8838031888008118,0.566982626914978,0.2479848265647888,0.0
80.40605163574219,-62.73590087890625,-17.558029174804688,0.0,-0.8130989670753479,0.4961098134517669,0.2834112346172333,-0.0353949815034866
81.74085998535156,-58.9635009765625,-22.470474243164062,0.0316942818462848,-0.8484510779380798,0.4606733918190002,0.3896904587745666,-0.0353949815034866
82.4718246459961,-55.22280883789063,-27.129375457763672,0.0316942818462848,-0.8130989670753479,0.3898005783557892,0.4251168668270111,0.0
82.82141876220703,-50.94319915771485,-31.78827476501465,0.0,-0.8130989670753479,0.3543641567230224,0.4959696531295776,-0.0353949815034866
83.58415985107422,-46.25148010253906,-37.239501953125,-0.0316942818462848,-0.8838031888008118,0.283491313457489,0.6022489070892334,0.0
84.09265899658203,-41.62316131591797,-42.3104133605957,0.0,-0.8838031888008118,0.283491313457489,0.6376752853393555,-0.0353949815034866
84.2515640258789,-37.2801513671875,-46.9376220703125,0.0,-0.8838031888008118,0.2126184999942779,0.6731016635894775,0.0353949815034866
83.55237579345703,-32.33482360839844,-51.4063606262207,0.0316942818462848,-0.8838031888008118,0.1771820783615112,0.6731016635894775,-0.0353949815034866
82.72607421875,-27.326095581054688,-55.55817031860352,-0.0316942818462848,-0.8130989670753479,0.1063092499971389,0.7085281014442444,0.0
81.45482635498047,-22.0003604888916,-59.48812484741211,0.0,-0.8130989670753479,0.0354364141821861,0.7439544796943665,0.0
80.31071472167969,-17.055034637451172,-63.25961685180664,0.0,-0.8130989670753479,0.0,0.7793809175491333,0.0353949815034866
78.21316528320312,-12.141409873962402,-66.20708465576172,0.0316942818462848,-0.7777467966079712,0.0,0.7793809175491333,0.0353949815034866
75.89314270019531,-6.498665809631348,-69.43978881835938,0.0316942818462848,-0.7423946857452393,-0.1417456567287445,0.8502337336540222,0.0353949815034866
73.7638168334961,-1.1729298830032349,-72.51403045654297,-0.0316942818462848,-0.7070425748825073,-0.1417456567287445,0.8502337336540222,0.0
70.96708679199219,3.962600946426392,-74.89102172851562,0.0316942818462848,-0.6363382935523987,-0.2126184999942779,0.8856601119041443,0.0
67.97966766357422,8.971328735351562,-76.98277282714844,0.0633885636925697,-0.5656340718269348,-0.283491313457489,0.9210864901542664,0.0353949815034866
64.64265441894531,14.011756896972656,-78.7892837524414,0.0316942818462848,-0.5302819013595581,-0.3189277350902557,0.8502337336540222,0.0353949815034866
61.24208068847656,19.43259620666504,-80.78594970703125,0.0,-0.4949297904968261,-0.3898005783557892,0.9210864901542664,0.0353949815034866
57.52370071411133,24.40962219238281,-82.21215057373047,0.0,-0.4595776796340942,-0.4252369999885559,0.9210864901542664,0.0353949815034866
53.58284759521485,28.87943649291992,-82.71923828125,0.0316942818462848,-0.4242255389690399,-0.4606733918190002,0.9210864901542664,0.0353949815034866
49.3559684753418,33.919864654541016,-83.51156616210938,0.0316942818462848,-0.3535212874412536,-0.5315462350845337,0.9210864901542664,0.0707899630069732
44.49346923828125,39.27730178833008,-84.05035400390625,0.0316942818462848,-0.3535212874412536,-0.566982626914978,0.9210864901542664,0.0353949815034866
39.758094787597656,44.19092559814453,-84.01866149902344,0.0,-0.247464895248413,-0.6378554701805115,0.9210864901542664,0.0353949815034866
35.308746337890625,48.66073989868164,-83.98696899414062,0.0,-0.1767606437206268,-0.6378554701805115,0.9210864901542664,0.0707899630069732
30.28734016418457,52.845245361328125,-83.09955596923828,0.0,-0.1767606437206268,-0.7087283134460449,0.8856601119041443,0.1061849370598793
25.39305877685547,56.80784606933594,-82.21215057373047,-0.0316942818462848,-0.1060563847422599,-0.6732919216156006,0.8856601119041443,0.0707899630069732
20.33987236022949,61.02405548095703,-81.32473754882812,0.0,-0.0707042589783668,-0.7441647052764893,0.8502337336540222,0.0707899630069732
15.382027626037598,64.5428466796875,-79.77177429199219,0.0316942818462848,-0.0353521294891834,-0.7441647052764893,0.8502337336540222,0.0707899630069732
10.138154983520508,67.42761993408203,-77.52155303955078,0.0,0.0,-0.7441647052764893,0.7793809175491333,0.0707899630069732
4.671814441680908,70.69280242919922,-75.4931869506836,0.0,0.1060563847422599,-0.7796011567115784,0.7793809175491333,0.0707899630069732
-0.6038399338722229,73.57757568359375,-73.08450317382812,-0.0316942818462848,0.1414085179567337,-0.7796011567115784,0.7439544796943665,0.0707899630069732
-6.03839921951294,76.24044036865234,-70.26380920410156,0.0,0.247464895248413,-0.8504739999771118,0.7085281014442444,0.0707899630069732
-10.90089988708496,78.14249420166016,-67.1895751953125,0.0,0.247464895248413,-0.8504739999771118,0.6376752853393555,0.0707899630069732
-15.795181274414062,79.66413116455078,-63.63993453979492,0.0,0.3181691467761993,-0.8150375485420227,0.6022489070892334,0.1061849370598793
-20.84836769104004,81.1857681274414,-60.02690887451172,0.0,0.3888733983039856,-0.8150375485420227,0.4959696531295776,0.1061849370598793
-25.71086883544922,82.3904037475586,-56.25542068481445,-0.0316942818462848,0.4242255389690399,-0.8504739999771118,0.4605432450771332,0.0707899630069732
-30.25555992126465,83.0244140625,-52.29376983642578,-0.0316942818462848,0.4949297904968261,-0.8504739999771118,0.4251168668270111,0.0353949815034866
-35.14984130859375,83.5633316040039,-48.01519012451172,0.0316942818462848,0.5656340718269348,-0.8504739999771118,0.3896904587745666,0.0707899630069732
-40.6479606628418,84.19734954833984,-43.45137023925781,0.0,0.6009861826896667,-0.9213467836380004,0.3188376426696777,0.0353949815034866
-45.351558685302734,84.32415008544922,-38.95093536376953,-0.0633885636925697,0.6363382935523987,-0.8504739999771118,0.2834112346172333,0.0707899630069732
-49.99159240722656,84.10224151611328,-33.88002395629883,0.0316942818462848,0.6716904640197754,-0.8150375485420227,0.2125584334135055,0.0707899630069732
-54.409156799316406,82.99271392822266,-28.46048927307129,0.0316942818462848,0.6716904640197754,-0.8150375485420227,0.1417056173086166,0.0353949815034866
-58.445350646972656,81.94658660888672,-23.452964782714844,0.0,0.7070425748825073,-0.7796011567115784,0.1062792167067527,0.0353949815034866
-62.64044952392578,81.05896759033203,-18.508825302124023,-0.0316942818462848,0.7777467966079712,-0.7796011567115784,0.0708528086543083,0.0353949815034866
-65.43717956542969,79.22032165527344,-13.723153114318848,-0.0316942818462848,0.7423946857452393,-0.7796011567115784,0.0708528086543083,0.0353949815034866
-68.17034912109375,76.96955871582031,-8.493776321411133,0.0,0.8130989670753479,-0.7087283134460449,0.0,0.0353949815034866
-71.5709228515625,74.8456039428711,-3.23270583152771,0.0316942818462848,0.8130989670753479,-0.6732919216156006,-0.1062792167067527,0.0353949815034866
-74.43122100830078,72.40464782714844,1.901591658592224,-0.0316942818462848,0.8130989670753479,-0.6378554701805115,-0.1771320253610611,0.0353949815034866
-77.03726196289062,69.64667510986328,7.384514331817627,-0.0316942818462848,0.8838031888008118,-0.6024190783500671,-0.2125584334135055,0.0353949815034866
-78.7216567993164,66.06448364257812,12.582198143005373,0.0316942818462848,0.8484510779380798,-0.566982626914978,-0.2834112346172333,0.0353949815034866
-80.2789306640625,62.545692443847656,17.526336669921875,0.0,0.8130989670753479,-0.4961098134517669,-0.3188376426696777,0.0707899630069732
-81.5501708984375,58.86840057373047,22.470474243164062,-0.0316942818462848,0.8484510779380798,-0.4252369999885559,-0.3896904587745666,0.0353949815034866
-82.28113555908203,55.191104888916016,26.9392147064209,-0.0316942818462848,0.8484510779380798,-0.3898005783557892,-0.4251168668270111,0.0
-82.82141876220703,50.84809494018555,31.91504669189453,0.0316942818462848,0.8484510779380798,-0.3543641567230224,-0.4959696531295776,0.0353949815034866
-83.48881530761719,46.25148010253906,37.14442443847656,0.0316942818462848,0.9191553592681884,-0.283491313457489,-0.6022489070892334,0.0353949815034866
-84.02909851074219,41.65486145019531,42.18364334106445,-0.0316942818462848,0.9191553592681884,-0.2480549067258834,-0.6376752853393555,0.0353949815034866
-84.3786849975586,37.1850471496582,47.064395904541016,-0.0316942818462848,0.8838031888008118,-0.1771820783615112,-0.6731016635894775,0.0353949815034866
-83.67950439453125,32.303123474121094,51.27959060668945,0.0,0.8838031888008118,-0.1417456567287445,-0.6731016635894775,0.0353949815034866
-82.66250610351562,27.230993270874023,55.58986282348633,0.0,0.8130989670753479,-0.1063092499971389,-0.7439544796943665,0.0353949815034866
-81.58195495605469,22.032060623168945,59.61489868164063,-0.0316942818462848,0.8130989670753479,0.0,-0.7793809175491333,0.0
-80.18358612060547,17.118436813354492,63.0694580078125,0.0316942818462848,0.8130989670753479,0.0,-0.8148072957992554,0.0353949815034866
-78.18138122558594,11.982905387878418,66.1753921508789,0.0,0.7777467966079712,0.0,-0.8148072957992554,0.0353949815034866
-75.9249267578125,6.720571517944336,69.2496337890625,0.0,0.7777467966079712,0.1063092499971389,-0.8502337336540222,0.0353949815034866
-73.57312774658203,1.1095283031463623,72.22879028320312,0.0,0.7070425748825073,0.1771820783615112,-0.8856601119041443,0.0353949815034866
-70.96708679199219,-3.8357977867126474,74.82762908935547,0.0,0.7070425748825073,0.2126184999942779,-0.8856601119041443,0.0353949815034866
-68.01144409179688,-8.844525337219238,76.98277282714844,0.0,0.6363382935523987,0.3189277350902557,-0.9210864901542664,0.0353949815034866
-64.769775390625,-14.297064781188965,78.31388092041016,-0.0633885636925697,0.6009861826896667,0.283491313457489,-0.9210864901542664,0.0353949815034866
-63.68922424316406,-30.78148460388184,-96.69593811035156,-8.811010360717773,-0.4595776796340942,-0.1063092499971389,7.404118537902832,6.937416076660156
-41.251800537109375,-2.567765474319458,85.00114440917969,3.70823073387146,0.8130989670753479,0.7796011567115784,4.074036598205566,5.592406749725342
-45.73292922973633,-30.527877807617188,38.95093536376953,1.7748796939849854,0.8484510779380798,1.0985288619995115,5.632798194885254,7.539130687713623
-20.02206039428711,-11.126983642578123,9.41287899017334,1.5530197620391846,0.8130989670753479,1.133965253829956,8.714895248413086,10.689284324645996
-8.008824348449707,-19.90810775756836,12.83574390411377,0.3486370742321014,0.247464895248413,0.6378554701805115,9.635982513427734,10.512309074401855
-30.12843513488769,-35.94871520996094,36.25701522827149,-1.172688364982605,0.8130989670753479,1.275710940361023,12.292962074279783,14.370362281799316
-26.060461044311523,-43.08139801025391,41.99348449707031,-0.3803313672542572,-0.0707042589783668,0.6732919216156006,15.1270751953125,15.750765800476074
-3.2416670322418213,-35.504905700683594,33.68986511230469,1.2043826580047607,0.4242255389690399,0.7796011567115784,17.21723175048828,18.440784454345703
-8.835131645202637,-34.20517349243164,25.829954147338867,1.1092997789382937,0.1060563847422599,0.9213467836380004,19.342817306518555,20.387508392333984
-2.510702848434448,-50.62619018554688,21.64645195007324,-0.5704970359802246,0.1060563847422599,0.7796011567115784,21.53925323486328,22.369626998901367
-11.25049114227295,-65.33536529541016,35.337913513183594,-0.2218599617481231,0.1060563847422599,0.7441647052764893,22.85003089904785,23.75003242492676
7.691013813018799,-47.32930755615234,15.561358451843262,0.7923570275306702,-0.3181691467761993,0.992219626903534,24.515071868896484,25.20122528076172
15.03243637084961,-57.79057312011719,5.482922554016113,-0.9508284330368042,-0.4242255389690399,0.7441647052764893,26.853214263916016,27.21874046325684
10.614870071411133,-70.43919372558594,19.99840545654297,-1.045911192893982,0.0,0.992219626903534,27.91600608825684,28.846908569335938
