Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-8.143031120300293,76.41304779052734,-67.39586639404297,0.085605002939701,-0.2637040019035339,0.0734909996390342,0.1123979985713958,0.0086460001766681
-13.356263160705566,78.67529296875,-64.35481262207031,0.1789769977331161,-0.2637040019035339,0.0691680014133453,0.1210440024733543,0.0086460001766681
-18.60658073425293,80.43952941894531,-60.74687576293945,0.1945389956235885,-0.2247969955205917,0.0561989992856979,0.1080750003457069,0.0
-23.77742958068848,81.83819580078125,-57.06476593017578,0.1478530019521713,-0.2420890033245086,0.0216150004416704,0.1210440024733543,0.0086460001766681
-28.821125030517575,82.82362365722656,-53.03298568725586,0.0933860018849372,-0.207505002617836,0.0129690002650022,0.142658993601799,0.0129690002650022
-33.69528579711914,83.33753204345703,-48.62504959106445,0.2101009935140609,-0.207505002617836,-0.0172920003533363,0.1599510014057159,0.0086460001766681
-38.320438385009766,83.45938873291016,-44.01049423217773,0.2879109978675842,-0.2291200011968612,-0.004323000088334,0.1383360028266906,0.0
-42.72307586669922,83.27395629882812,-39.47010803222656,0.3423779904842376,-0.207505002617836,0.0,0.142658993601799,0.0129690002650022
-46.876708984375,82.86071014404297,-34.86084747314453,0.3657209873199463,-0.207505002617836,-0.0086460001766681,0.151305004954338,0.0086460001766681
-50.88729476928711,82.37329864501953,-30.405229568481445,0.3034729957580566,-0.2118279933929443,0.0086460001766681,0.1383360028266906,0.0086460001766681
-54.919071197509766,81.66866302490234,-25.79067039489746,0.085605002939701,-0.1988590061664581,-0.0302610006183385,0.151305004954338,-0.0086460001766681
-58.78131484985352,80.63555145263672,-20.98008728027344,-0.077795997262001,-0.1858900040388107,-0.0259380005300045,0.1858890056610107,0.004323000088334
-62.25680160522461,79.10972595214844,-16.010562896728516,-0.1089200004935264,-0.151306003332138,-0.0605220012366771,0.142658993601799,0.004323000088334
-65.42501068115234,77.29781341552734,-11.152297019958496,-0.2178539931774139,-0.1599519997835159,-0.0691680014133453,0.1815659999847412,0.0129690002650022
-68.51903533935547,75.23689270019531,-5.939064979553223,-0.1400440037250518,-0.1426600068807602,-0.0734909996390342,0.1642740070819854,0.004323000088334
-71.57598876953125,72.94815826416016,-0.5774890184402466,-0.077795997262001,-0.1123989969491958,-0.1080750003457069,0.1815659999847412,0.004323000088334
-74.30975341796875,70.34153747558594,4.6675310134887695,-0.093358002603054,-0.1296910047531128,-0.1080750003457069,0.1729200035333633,0.0129690002650022
-76.63557434082031,67.4223403930664,9.684737205505373,-0.3890359997749328,-0.1599519997835159,-0.1210440024733543,0.2031809985637664,0.004323000088334
-78.57464599609375,64.12698364257812,14.797307014465332,-0.4979700148105621,-0.151306003332138,-0.0951059982180595,0.190211996436119,0.0129690002650022
-80.0580825805664,60.492557525634766,19.830406188964844,-0.5757799744606018,-0.1167220026254654,-0.103752002120018,0.1642740070819854,0.004323000088334
-81.29781341552734,56.577335357666016,24.78933525085449,-0.7314000129699707,-0.1253679990768432,-0.1340129971504211,0.1815659999847412,-0.0129690002650022
-82.18788146972656,52.503173828125,29.610515594482425,-0.85589599609375,-0.0734919980168342,-0.1556279957294464,0.1383360028266906,0.004323000088334
-82.65410614013672,48.23298645019531,34.36811828613281,-0.8325530290603638,-0.0562000013887882,-0.1469819992780685,0.1296900063753128,0.0
-82.56403350830078,43.66081237792969,38.91910171508789,-0.544655978679657,-0.0518769994378089,-0.1599510014057159,0.1253670006990432,0.004323000088334
-82.25145721435547,38.908504486083984,43.49657440185547,-0.2022919952869415,-0.0562000013887882,-0.1469819992780685,0.142658993601799,0.004323000088334
-81.6845703125,34.12970733642578,47.71377944946289,-0.1167009994387626,-0.0432309992611408,-0.1556279957294464,0.1253670006990432,0.0
-81.01172637939453,29.335018157958984,51.78794479370117,-0.1089200004935264,-0.0129699995741248,-0.142658993601799,0.1469819992780685,0.004323000088334
-80.1110610961914,24.34430313110352,55.77733612060547,-0.1556060016155243,-0.0562000013887882,-0.1685969978570938,0.1340129971504211,0.0129690002650022
-78.97728729248047,19.332395553588867,59.4912338256836,-0.319007009267807,-0.0129699995741248,-0.142658993601799,0.1210440024733543,0.0086460001766681
-77.2978286743164,14.341678619384766,62.63294982910156,-0.5368750095367432,0.008644999936223,-0.151305004954338,0.1080750003457069,0.0086460001766681
-75.54948425292969,9.32447338104248,65.7216796875,-0.6146849989891052,0.0172910001128911,-0.1815659999847412,0.103752002120018,-0.0172920003533363
-73.52565002441406,4.174817085266113,69.0382308959961,-0.3501310050487518,0.008644999936223,-0.1642740070819854,0.0778139978647232,0.0086460001766681
-71.32698059082031,-1.0807989835739136,72.16934967041016,-0.0855770036578178,0.0216140002012252,-0.1642740070819854,0.0734909996390342,0.0
-68.5985107421875,-6.410586833953857,74.97199249267578,0.3812829852104187,0.0345829986035823,-0.207504004240036,0.1123979985713958,0.0
-65.59983825683594,-11.607925415039062,77.39317321777344,0.7547709941864014,0.0259370002895593,-0.142658993601799,0.0994289964437484,0.0
-62.01309585571289,-16.87943458557129,79.14681243896484,1.0348869562149048,0.0129680000245571,-0.1729200035333633,0.0605220012366771,0.0
-58.283302307128906,-22.076772689819336,80.72032165527344,1.213850021362305,0.0475520007312297,-0.1599510014057159,0.0302610006183385,0.0302610006183385
-54.2568244934082,-27.21583366394043,81.61568450927734,1.0815730094909668,0.0475520007312297,-0.151305004954338,0.0,-0.0086460001766681
-50.18265914916992,-32.01581954956055,82.0978012084961,0.7158660292625427,0.0691670030355453,-0.142658993601799,0.0129690002650022,0.0129690002650022
-45.68465805053711,-36.75753021240234,82.08720397949219,0.2567870020866394,0.0734900012612342,-0.1383360028266906,-0.0129690002650022,0.0
-41.20255279541016,-41.271427154541016,82.05011749267578,0.1400720030069351,0.0821359977126121,-0.1556279957294464,0.0086460001766681,0.004323000088334
-36.577396392822266,-45.642276763916016,81.73223876953125,0.2178820073604583,0.0864590033888816,-0.142658993601799,-0.0086460001766681,0.0129690002650022
-32.05290603637695,-49.80650329589844,81.4090576171875,0.2879109978675842,0.0951049998402595,-0.1340129971504211,0.004323000088334,0.0
-27.290002822875977,-54.03960800170898,80.94813537597656,0.4668740034103393,0.1253660023212433,-0.1296900063753128,-0.0086460001766681,0.0129690002650022
-22.38405418395996,-58.01310729980469,80.10045623779297,0.7236469984054565,0.0821359977126121,-0.1383360028266906,-0.0259380005300045,0.0
-17.271484375,-61.55216979980469,78.6064224243164,0.9103909730911256,0.0864590033888816,-0.1210440024733543,-0.0345840007066726,0.0
-12.328451156616213,-64.73097229003906,76.75741577148438,0.6925230026245117,0.0734900012612342,-0.1210440024733543,-0.0561989992856979,0.0
-13.573480606079102,-75.17333221435547,45.76411819458008,-74.355224609375,0.0778129994869232,-0.1340129971504211,1.422266960144043,-1.4049750566482544
-8.264884948730469,-75.29518127441406,54.90846633911133,-48.88800811767578,0.0518749989569187,-0.1988579928874969,2.3646810054779053,-2.2998359203338623
9.00659465789795,-68.95347595214844,47.7084846496582,-20.20724296569824,-0.1210450008511543,-0.4020389914512634,3.008807897567749,-2.5851540565490723
2.203963041305542,-80.45013427734375,39.37472915649414,-67.04108428955078,0.0345829986035823,-0.2031809985637664,3.799916982650757,-3.652935028076172
9.23440933227539,-83.71370697021484,40.99591827392578,-57.86728286743164,0.0475520007312297,-0.0648450031876564,4.448367118835449,-4.452690124511719
