Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.2275161743164,-41.9591178894043,-20.43358039855957,34.68074035644531,-0.0723793432116508,0.026544852182269,-0.1496732980012893,0.2158590257167816
79.927734375,-18.64156913757324,-24.611757278442383,63.573577880859375,-0.1085690110921859,-0.0341290980577468,-0.3789197504520416,0.5339670777320862
68.15705871582031,-1.059888482093811,-23.15667152404785,76.28518676757812,-0.1352350860834121,-0.0758424326777458,-0.6858447790145874,0.9088801145553588
50.64738464355469,21.96670913696289,-29.912431716918945,74.04470825195312,-0.1676153093576431,-0.1459966897964477,-1.0325562953948977,1.3633201122283936
34.12034225463867,39.5899543762207,-28.654821395874023,78.15225219726562,-0.1942813843488693,-0.2123588174581527,-1.3584272861480713,1.7912511825561523
10.432629585266112,52.9736442565918,-27.05422592163086,63.044578552246094,-0.2190427482128143,-0.2597603499889374,-1.66724693775177,2.1832058429718018
-11.55115795135498,70.57610321044922,-25.505598068237305,58.05017852783203,-0.2380899339914322,-0.3242264091968536,-1.9192285537719729,2.5164618492126465
-30.754302978515625,76.13532257080078,-20.55830192565918,42.92694854736328,-0.2533276975154876,-0.3621476292610168,-2.1143722534179688,2.762616872787476
-51.6300163269043,79.699462890625,-17.180419921875,18.77956771850586,-0.2533276975154876,-0.3830043077468872,-2.233731985092163,2.904629230499268
-68.65882873535156,78.87857055664062,-10.590954780578612,-0.8090617060661316,-0.2380899339914322,-0.394380658864975,-2.2469942569732666,2.904629230499268
-78.84056854248047,67.95755767822266,-3.325913190841675,-24.73861694335937,-0.2209474593400955,-0.3773161172866821,-2.1636319160461426,2.783445358276367
-84.8931655883789,57.358673095703125,2.151450157165528,-44.09386444091797,-0.184757798910141,-0.345083087682724,-1.983644962310791,2.542970657348633
-86.87934112548828,40.49397659301758,8.969572067260742,-64.98944091796875,-0.1523775607347488,-0.2919933795928955,-1.7202956676483154,2.1888861656188965
-80.55494689941406,18.714305877685547,14.405362129211426,-82.4620590209961,-0.1123784482479095,-0.2256312519311905,-1.3679003715515137,1.7306591272354126
-70.62409210205078,-0.4572068154811859,18.8433780670166,-90.81717681884766,-0.0666651800274849,-0.144100621342659,-0.9681400060653688,1.209946632385254
-55.34102249145508,-21.467937469482425,22.49148750305176,-94.39572143554688,-0.0247613526880741,-0.0663621351122856,-0.5475390553474426,0.6589380502700806
-32.87636947631836,-43.34112930297852,23.60359001159668,-91.36174011230467,0.0171424746513366,0.0132724260911345,-0.1383057087659835,0.1325450092554092
-9.690427780151367,-60.27856063842773,24.81962776184082,-78.33895874023438,0.0476179867982864,0.0853227376937866,0.2235626578330993,-0.3408300280570984
9.449996948242188,-72.10359191894531,24.12326431274414,-66.76315307617188,0.0666651800274849,0.1478927433490753,0.5323822498321533,-0.7271040678024292
29.25944709777832,-77.2783432006836,19.7891845703125,-48.85488128662109,0.0857123807072639,0.1915021538734436,0.7578395009040833,-1.02249014377594
50.07243728637695,-80.50996398925781,14.311820030212402,-27.58589172363281,0.0857123807072639,0.2294233739376068,0.9056182503700256,-1.1966921091079712
64.75965881347656,-77.46538543701172,8.740915298461914,-6.6903181076049805,0.070474624633789,0.2351115494966507,0.9624561667442322,-1.2497100830078125
75.44316864013672,-70.31632995605469,2.421680688858032,13.302841186523438,0.0495227053761482,0.2294233739376068,0.9264588356018066,-1.1891181468963623
82.0498046875,-57.30671691894531,-4.032670021057129,36.2210693359375,0.0247613526880741,0.1990863978862762,0.791942298412323,-0.9978746175765992
82.40522766113281,-40.72257995605469,-10.268756866455078,54.58054733276367,-0.005714158527553,0.1516848653554916,0.5835364460945129,-0.7081691026687622
78.14018249511719,-21.114641189575195,-16.182645797729492,70.99516296386719,-0.0380943901836872,0.0872187986969947,0.2898736298084259,-0.3124275207519531
68.8678970336914,-0.8208940625190735,-21.99260139465332,79.95707702636719,-0.0799982175230979,0.0227527301758527,-0.0492595694959163,0.136332020163536
52.57083511352539,20.30413818359375,-26.087631225585938,81.24846649169922,-0.1161878928542137,-0.0549857653677463,-0.4073387384414673,0.6040265560150146
34.224876403808594,38.6651496887207,-26.81517601013184,79.95707702636719,-0.1409492492675781,-0.1365163922309875,-0.7673125267028809,1.0622535943984983
13.22372341156006,56.090965270996094,-26.451404571533203,74.46479797363281,-0.1619011610746383,-0.2028785198926925,-1.093183517456055,1.4882911443710327
-9.72178840637207,70.62805938720703,-24.559791564941406,63.13793182373047,-0.1809483468532562,-0.2692406475543976,-1.3868463039398191,1.855630159378052
-30.83793258666992,77.21599578857422,-20.485546112060547,45.011837005615234,-0.1923766732215881,-0.3071618676185608,-1.608514428138733,2.1282942295074463
-50.8041877746582,79.92806243896484,-15.475890159606934,23.5250244140625,-0.1942813843488693,-0.3299145996570587,-1.73734712600708,2.2835612297058105
-67.03852844238281,77.70437622070312,-9.624361038208008,1.789271116256714,-0.1828530728816986,-0.3374988436698913,-1.7714499235153198,2.3119637966156006
-77.0321044921875,69.55778503417969,-3.3882741928100586,-18.950714111328125,-0.1580917239189148,-0.3223303556442261,-1.7165064811706543,2.224862813949585
-83.41921997070312,57.28593444824219,2.9309611320495605,-40.43752670288086,-0.127616211771965,-0.2919933795928955,-1.559254765510559,2.010897159576416
-83.8791732788086,40.442020416259766,9.052720069885254,-59.69941711425781,-0.093331255018711,-0.2445918619632721,-1.324324607849121,1.6833217144012451
-77.98338317871094,20.66782569885254,14.405362129211426,-74.63594055175781,-0.053332146257162,-0.1782297194004058,-1.0136103630065918,1.2667516469955444
-70.11186981201172,1.0910617113113403,19.124000549316406,-86.75630950927734,-0.0076188780367374,-0.10238728672266,-0.6517419815063477,0.7782285809516907
-54.27476119995117,-18.89095497131348,22.10692977905273,-88.82563781738281,0.0323802307248115,-0.0189606081694364,-0.2595600485801697,0.2688770294189453
-32.12371826171875,-40.06794357299805,23.988149642944336,-83.80012512207031,0.070474624633789,0.0644660741090774,0.115570530295372,-0.2253265231847763
-10.767142295837402,-58.751075744628906,25.432842254638672,-76.56524658203125,0.0990454107522964,0.1365163922309875,0.462282121181488,-0.6740860939025879
8.697341918945312,-70.6072769165039,23.489261627197266,-66.51420593261719,0.1142831668257713,0.1971903294324875,0.7635233402252197,-1.0622535943984983
27.356904983520508,-76.70683288574219,19.84115028381348,-50.93976974487305,0.1295209228992462,0.2445918619632721,1.004137396812439,-1.3576396703720093
49.98881149291992,-79.50202941894531,14.571657180786133,-25.50100326538086,0.127616211771965,0.2749288380146026,1.1500214338302612,-1.5337351560592651
65.77365112304688,-77.40303802490234,8.574620246887207,-5.009959220886231,0.1142831668257713,0.2844091355800628,1.199281096458435,-1.5791791677474976
75.32817840576172,-70.32672119140625,2.8686001300811768,13.78516674041748,0.0876170992851257,0.2730327844619751,1.1594945192337036,-1.5053327083587646
83.38785552978516,-57.22359085083008,-4.001489162445068,38.55490112304688,0.0628557428717613,0.2426957935094833,1.0230833292007446,-1.3121956586837769
83.07424926757812,-39.8497314453125,-10.154428482055664,57.396705627441406,0.026666073128581,0.1952942758798599,0.7976260781288147,-1.0073421001434326
76.91712188720703,-20.6782169342041,-15.49667739868164,70.65287017822266,-0.0076188780367374,0.1308282017707824,0.50396329164505,-0.6078135371208191
69.4637451171875,-0.7585476636886597,-20.66223526000977,83.31779479980469,-0.0552368648350238,0.0625700131058693,0.1553571075201034,-0.1420125216245651
46.695945739746094,13.518774032592772,-69.26214599609375,-16.36794090270996,-0.0457132682204246,0.0284409131854772,0.0208405870944261,0.0151480017229914
38.70944595336914,45.86615753173828,-87.36758422851562,-4.185338497161865,-0.0304755121469497,0.0056881825439631,0.0208405870944261,0.0284025035798549
20.907072067260746,65.20392608642578,-80.1025390625,10.377772331237791,-0.0190471950918436,-0.0379212163388729,0.0189459882676601,0.068166010081768
-7.651988506317139,71.84381866455078,-65.0216064453125,-1.2758281230926514,0.026666073128581,-0.0341290980577468,0.0189459882676601,0.0113610010594129
-22.830522537231445,85.12359619140625,-66.94439697265625,-7.919469356536865,0.0190471950918436,-0.0758424326777458,0.0208405870944261,0.0568050071597099
-41.354190826416016,84.88460540771484,-35.119564056396484,14.889846801757812,0.0666651800274849,-0.0606739483773708,0.0246297847479581,-0.0018935002153739
-64.7282943725586,79.28382110595703,-22.470701217651367,-13.676254272460938,0.0685698986053466,-0.0777384936809539,0.0170513894408941,0.0094675011932849
-72.87159729003906,77.95376586914062,-2.806239366531372,4.169779777526856,0.0857123807072639,-0.0644660741090774,0.0189459882676601,-0.0227220021188259
-81.42259216308594,60.1954345703125,22.979982376098636,3.096216917037964,0.0895218178629875,-0.0625700131058693,0.0208405870944261,-0.0227220021188259
-86.1266860961914,37.64682388305664,42.38460540771485,-10.486684799194336,0.0952359735965728,-0.0436093993484973,0.0208405870944261,-0.0530180074274539
-77.63841247558594,21.104251861572266,61.02011489868164,8.012823104858398,0.0780934989452362,-0.0303369741886854,0.0208405870944261,-0.0416570045053958
-72.80887603759766,-4.478548526763916,73.95999908447266,-5.77234411239624,0.0780934989452362,-0.0018960608867928,0.0189459882676601,-0.068166010081768
-56.19821166992188,-24.43978309631348,80.92362976074219,0.6067962646484375,0.0609510242938995,0.0113763650879263,0.0189459882676601,-0.0662725046277046
-35.332950592041016,-45.95967483520508,82.40989685058594,2.022654294967652,0.0438085496425628,0.0341290980577468,0.0170513894408941,-0.0719530060887336
-15.952095985412598,-64.47655487060547,80.36238098144531,0.01555887889117,0.026666073128581,0.0474015213549137,0.0208405870944261,-0.0700595080852508
6.543913841247559,-75.98985290527344,67.66154479980469,-2.707244873046875,0.0114283170551061,0.0644660741090774,0.0189459882676601,-0.0738465040922164
27.085111618041992,-81.44515991210938,56.51973724365234,3.9675140380859375,-0.0114283170551061,0.0777384936809539,0.0189459882676601,-0.0624855048954486
45.0129280090332,-83.61688995361328,35.026023864746094,-6.14575719833374,-0.0228566341102123,0.0910109207034111,0.0208405870944261,-0.0643790066242218
68.55429077148438,-77.40303802490234,1.4550870656967163,-13.131693840026855,-0.0380943901836872,0.10238728672266,0.0189459882676601,-0.0624855048954486
78.74649047851562,-69.53700256347656,0.7691174149513245,17.379268646240234,-0.053332146257162,0.1080754697322845,0.0151567906141281,-0.0530180074274539
78.25517272949219,-61.07867431640625,-14.46772289276123,4.527633666992188,-0.0590463057160377,0.0966991037130355,0.0208405870944261,-0.034083005040884
81.42259216308594,-41.023921966552734,-44.50487518310547,-7.188201904296875,-0.0685698986053466,0.0872187986969947,0.0189459882676601,-0.0151480017229914
81.12989807128906,-15.222908973693848,-59.81447219848633,10.64227294921875,-0.0666651800274849,0.0663621351122856,0.0170513894408941,0.0018935002153739
70.6345443725586,4.22916316986084,-76.52718353271484,-2.831716060638428,-0.0590463057160377,0.0455054603517055,0.0151567906141281,0.0151480017229914
56.658164978027344,23.961793899536133,-83.1582260131836,-4.154220581054688,-0.0419038273394107,0.0227527301758527,0.0189459882676601,0.0208285022526979
39.232120513916016,45.27386474609375,-81.6823501586914,5.1811065673828125,-0.0247613526880741,0.0018960608867928,0.0151567906141281,0.0227220021188259
15.638489723205566,63.57252883911133,-82.01493835449219,-4.66766357421875,0.0,-0.0189606081694364,0.0170513894408941,0.0246155019849538
-5.791259288787842,77.15364837646484,-71.53831481933594,-0.0466766357421875,0.0190471950918436,-0.0379212163388729,0.0189459882676601,0.0246155019849538
-24.78533363342285,82.70247650146484,-57.25767517089844,1.2602691650390625,0.0380943901836872,-0.05119364336133,0.0170513894408941,0.017041502520442
-46.03737258911133,84.90538024902344,-40.92951965332031,-3.438512325286865,0.053332146257162,-0.0587778873741626,0.0189459882676601,0.0075740008614957
