Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-74.90071868896484,-1.9875630140304563,77.0863037109375,-0.2334288507699966,0.0209779981523752,-0.0227072015404701,0.0018935746047645,0.0094682518392801
-60.5904655456543,-24.360654830932617,85.43680572509766,0.2023050040006637,0.0324205420911312,-0.0227072015404701,-0.0094678727909922,0.0113619016483426
-41.87306213378906,-45.464202880859375,87.85678100585938,0.451295793056488,0.0419559963047504,-0.0208149347454309,-0.0170421712100505,0.0056809508241713
-20.262496948242188,-63.612422943115234,84.32547760009766,0.5135434865951538,0.0324205420911312,-0.011353600770235,-0.0227228943258523,0.0037873005494475
2.6857659816741943,-77.60861206054688,75.14408874511719,0.4046100080013275,0.0286063626408576,-0.0075690671801567,-0.0227228943258523,0.0018936502747237
24.94962501525879,-85.90226745605469,60.85268783569336,0.0155619233846664,0.024792181327939,0.0094613339751958,-0.0284036193042993,0.0037873005494475
45.90689468383789,-88.27485656738281,42.24063491821289,0.0778096169233322,0.0228850897401571,0.0189226679503917,-0.0284036193042993,0.0018936502747237
63.77397918701172,-84.70556640625,20.89701461791992,0.3423623144626617,0.0152567261829972,0.0208149347454309,-0.0265100449323654,0.0
77.4827880859375,-75.3921127319336,-2.0253071784973145,0.653600811958313,0.0095354542136192,0.0208149347454309,-0.0189357455819845,0.0
85.61267852783203,-60.93805694580078,-24.59449958801269,0.7314103841781616,-0.0076283630914986,0.0302762687206268,-0.0113614471629261,-0.0018936502747237
87.75921630859375,-42.26953506469727,-45.53305816650391,0.6847246289253235,-0.0190709084272384,0.0397376045584678,-0.0075742984190583,-0.0018936502747237
84.09869384765625,-20.79136657714844,-63.470008850097656,0.5446673035621643,-0.0171638168394565,0.0283840019255876,-0.0018935746047645,-0.0037873005494475
74.70369720458984,2.1540603637695312,-77.34596252441406,0.2801146209239959,-0.0190709084272384,0.0283840019255876,0.0075742984190583,-0.0037873005494475
60.33121871948242,24.547964096069336,-85.60298156738281,-0.2178669273853302,-0.0305134523659944,0.0245994683355093,0.0189357455819845,-0.0056809508241713
41.582706451416016,45.55785751342773,-87.96064758300781,-0.4357338547706604,-0.0343276336789131,0.0208149347454309,0.0302971936762332,-0.0056809508241713
20.096580505371094,63.62282943725586,-84.41895294189453,-0.4824196398258209,-0.0266992710530757,0.0132458675652742,0.0284036193042993,-0.0056809508241713
-2.8724215030670166,77.50454711914062,-75.13370513916016,-0.2956765592098236,-0.0228850897401571,0.011353600770235,0.0284036193042993,-0.0056809508241713
-25.12590980529785,85.79820251464844,-60.800758361816406,0.0466857701539993,-0.0228850897401571,-0.0075690671801567,0.0321907699108123,0.0
-46.07281112670898,88.07714080810547,-42.17831802368164,-0.0933715403079986,-0.0152567261829972,-0.0170304011553525,0.0397650673985481,0.0037873005494475
-64.05396270751953,84.4454116821289,-20.616588592529297,-0.3112384676933288,-0.0095354542136192,-0.0208149347454309,0.0340843424201011,0.0037873005494475
-77.82498931884766,75.15277099609375,2.368051528930664,-0.5757911801338196,-0.0076283630914986,-0.0208149347454309,0.0302971936762332,0.0056809508241713
-85.90303039550781,60.74034118652344,24.89569854736328,-0.6691626906394958,0.0095354542136192,-0.0264917351305484,0.0227228943258523,0.0056809508241713
-88.00808715820312,42.00938034057617,45.7927131652832,-0.6380388736724854,0.0209779981523752,-0.0340608023107051,0.0094678727909922,0.0113619016483426
-84.22312927246094,20.61446189880371,63.57387161254883,-0.5291054248809814,0.0209779981523752,-0.0283840019255876,0.0094678727909922,0.0094682518392801
-74.73480987548828,-2.362182140350342,77.29402923583984,-0.1867430806159973,0.0209779981523752,-0.0227072015404701,0.0,0.0094682518392801
-60.32085037231445,-24.756086349487305,85.54066467285156,0.2178669273853302,0.0324205420911312,-0.0189226679503917,-0.0094678727909922,0.0094682518392801
-41.4893798828125,-45.79719924926758,87.86717224121094,0.4201719462871551,0.0400489084422588,-0.0189226679503917,-0.0227228943258523,0.0056809508241713
-19.889184951782227,-63.86216735839844,84.21123504638672,0.5135434865951538,0.0343276336789131,-0.0094613339751958,-0.0208293199539184,0.007574601098895
3.110925674438477,-77.82714080810547,74.93636322021484,0.3423623144626617,0.0305134523659944,-0.0075690671801567,-0.0265100449323654,0.0056809508241713
25.33330535888672,-85.98551177978516,60.572261810302734,0.0311238467693328,0.0286063626408576,0.0094613339751958,-0.0284036193042993,0.0037873005494475
46.22835540771485,-88.2852554321289,41.897891998291016,0.0933715403079986,0.0209779981523752,0.0151381343603134,-0.0321907699108123,0.0018936502747237
64.05396270751953,-84.61190795898438,20.512725830078125,0.3423623144626617,0.0171638168394565,0.0189226679503917,-0.0265100449323654,-0.0018936502747237
77.70055389404297,-75.18399047851562,-2.430368661880493,0.653600811958313,0.0057212724350392,0.0208149347454309,-0.0189357455819845,0.0
85.69563293457031,-60.68831253051758,-24.93724250793457,0.7469723224639893,-0.0095354542136192,0.0340608023107051,-0.0151485968381166,-0.0037873005494475
87.72810363769531,-41.8845100402832,-45.896575927734375,0.7002865672111511,-0.0190709084272384,0.0397376045584678,-0.005680723581463,-0.0037873005494475
83.96388244628906,-20.406339645385746,-63.78159713745117,0.5291054248809814,-0.0190709084272384,0.0321685373783111,-0.0037871492095291,-0.0056809508241713
74.50666809082031,2.559897899627685,-77.51213836669922,0.2801146209239959,-0.0171638168394565,0.0264917351305484,0.005680723581463,-0.0056809508241713
60.04086685180664,24.943395614624023,-85.70684051513672,-0.1711811572313308,-0.0266992710530757,0.0283840019255876,0.0189357455819845,-0.0094682518392801
41.19902801513672,45.9428825378418,-87.96064758300781,-0.451295793056488,-0.036234725266695,0.0208149347454309,0.0284036193042993,-0.0018936502747237
19.723268508911133,63.85176086425781,-84.32547760009766,-0.5291054248809814,-0.0305134523659944,0.011353600770235,0.0284036193042993,-0.0037873005494475
-3.2561023235321045,77.7126693725586,-74.94674682617188,-0.3112384676933288,-0.0266992710530757,0.011353600770235,0.0265100449323654,-0.0037873005494475
-25.48885154724121,85.85023498535156,-60.52033233642578,0.0155619233846664,-0.024792181327939,-0.0037845335900783,0.0321907699108123,0.0018936502747237
-46.42538070678711,88.03551483154297,-41.77325820922852,-0.0622476935386657,-0.0152567261829972,-0.0170304011553525,0.0416586399078369,0.0018936502747237
-64.33394622802734,84.33094787597656,-20.242685317993164,-0.3112384676933288,-0.0076283630914986,-0.0170304011553525,0.0321907699108123,0.0037873005494475
-78.03238677978516,74.91343688964844,2.773112773895264,-0.6069149971008301,-0.0057212724350392,-0.0132458675652742,0.0302971936762332,0.007574601098895
-86.0274658203125,60.44897079467773,25.26960182189941,-0.6847246289253235,0.0095354542136192,-0.0302762687206268,0.0189357455819845,0.007574601098895
-88.0184555053711,41.64516830444336,46.145843505859375,-0.6691626906394958,0.0228850897401571,-0.0378453359007835,0.0113614471629261,0.0113619016483426
-84.09869384765625,20.2502498626709,63.84391403198242,-0.4824196398258209,0.0228850897401571,-0.0302762687206268,0.0018935746047645,0.0056809508241713
-74.50666809082031,-2.7576136589050293,77.50175476074219,-0.2178669273853302,0.0228850897401571,-0.0227072015404701,-0.0018935746047645,0.0094682518392801
-60.02012634277344,-25.141111373901367,85.61336517333984,0.2023050040006637,0.0343276336789131,-0.0245994683355093,-0.0075742984190583,0.0094682518392801
-41.13680648803711,-46.13019180297852,87.83601379394531,0.4357338547706604,0.0419559963047504,-0.0189226679503917,-0.0227228943258523,0.0094682518392801
-19.505504608154297,-64.1535415649414,84.08660125732422,0.5446673035621643,0.036234725266695,-0.0132458675652742,-0.0227228943258523,0.007574601098895
3.4946064949035645,-78.00404357910156,74.7494125366211,0.3579242527484894,0.0266992710530757,-0.0075690671801567,-0.0208293199539184,0.007574601098895
25.71698570251465,-86.0895767211914,60.29183578491211,0.0466857701539993,0.0266992710530757,0.0094613339751958,-0.0284036193042993,0.0037873005494475
46.58092880249024,-88.25404357910156,41.57592010498047,0.1244953870773315,0.0209779981523752,0.0170304011553525,-0.0359779186546802,0.0
64.31320190429688,-84.4870376586914,20.138822555541992,0.3268004059791565,0.0171638168394565,0.0208149347454309,-0.0265100449323654,0.0018936502747237
77.86647033691406,-74.98627471923828,-2.804271459579468,0.6380388736724854,0.0114425448700785,0.0227072015404701,-0.0189357455819845,-0.0037873005494475
85.7889633178711,-60.355316162109375,-25.352691650390625,0.7314103841781616,-0.0057212724350392,0.0302762687206268,-0.0151485968381166,0.0
87.73847961425781,-41.57232666015625,-46.28086471557617,0.5602292418479919,-0.0171638168394565,0.0435221381485462,-0.005680723581463,-0.007574601098895
83.88092803955078,-20.02131462097168,-64.0516357421875,0.6380388736724854,-0.0152567261829972,0.0302762687206268,0.0,-0.0094682518392801
87.14739990234375,15.67156982421875,-21.05280876159668,143.57431030273438,-0.0686552673578262,0.075690671801567,-3.720874071121216,3.713448286056519
72.86824798583984,40.26115798950195,-22.569190979003903,157.54891967773438,-0.049584362655878,-0.0283840019255876,-11.69282341003418,11.751994132995604
45.699501037597656,55.84947967529297,-24.17905044555664,134.70401000976562,0.2174083441495895,0.1721962839365005,-17.856409072875977,17.404539108276367
13.677703857421877,58.21166229248047,-21.603275299072266,86.72660064697266,0.2040587216615677,0.3652074933052063,-23.69997978210449,23.007850646972656
-10.2660551071167,71.64591979980469,-18.975570678710938,72.098388671875,-0.0743765383958816,0.0624448060989379,-28.34113121032715,28.169940948486328
-30.67372703552246,82.90531158447266,-17.126827239990234,59.539920806884766,0.1373105347156524,0.0681216046214103,-31.88022232055664,31.442169189453125
-45.05657577514648,88.75353240966797,-14.457576751708984,49.020057678222656,0.2593643367290497,0.238425612449646,-33.90634536743164,33.14834976196289
-58.38170623779297,89.05531311035156,-10.573142051696776,32.96015548706055,0.12396090477705,0.289516806602478,-34.49524688720703,33.82438278198242
-75.92733001708984,75.4337387084961,-7.124926567077637,-14.90832233428955,-0.0705623626708984,-0.0208149347454309,-33.59390640258789,33.432395935058594
-87.95623779296875,57.03577423095703,-1.505997657775879,-58.0615348815918,0.0915403589606285,0.0283840019255876,-31.33676528930664,30.991479873657227
-88.52658081054688,38.57537078857422,3.57284951210022,-82.1825180053711,0.1563814431428909,0.1570581495761871,-27.19362449645996,26.692893981933597
-81.66180419921875,18.772584915161133,10.365418434143066,-92.79574584960938,0.0152567261829972,0.0813674703240394,-21.143653869628903,20.921049118041992
-75.18070220947266,-5.494414806365967,11.705236434936523,-121.00951385498048,-0.0324205420911312,-0.071906141936779,-14.290807723999023,14.325464248657228
-64.6761474609375,-31.94669342041016,16.794469833374023,-139.43482971191406,-0.0038141815457493,-0.138135477900505,-6.996757984161377,7.112550735473633
-44.60030364990234,-54.1220703125,17.531888961791992,-141.06883239746094,0.036234725266695,-0.0491989366710186,0.2082931995391845,-0.2064078897237777
-20.366193771362305,-67.48348999023438,19.86878204345703,-117.36802673339844,-0.1277750879526138,-0.1059669405221939,6.822549343109131,-6.608839511871338
1.8147066831588743,-79.8459243774414,18.788618087768555,-101.77497863769533,-0.0953545421361923,-0.143812283873558,12.705885887145996,-12.48483657836914
22.761606216430664,-88.5037841796875,16.036277770996094,-84.45455932617188,-0.0839119926095008,-0.2213952094316482,17.37544059753418,-17.107236862182617
