Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-30.188135147094727,-55.81645584106445,85.5237045288086,-0.9786059856414796,0.0051899999380111,-0.0017259999876841,-0.0120580000802874,0.0017160000279545
-25.01426315307617,-60.14205551147461,84.28618621826172,-1.4363420009613037,0.0060530002228915,6.000000212225132e-06,-0.0051540001295506,0.0008490000036545
-19.402019500732425,-63.77556228637695,81.80034637451172,-2.6122500896453857,0.0077789998613297,-0.0025919999461621,0.0164209995418787,0.0199229996651411
-14.390507698059082,-67.76593017578125,78.79032135009766,-6.139974117279053,0.0034640000667423,-0.0043239998631179,0.0138320000842213,0.0199229996651411
-6.781236171722412,-69.89087677001953,68.63079833984375,-14.079325675964355,-0.0284669995307922,-0.0268399994820356,0.201103001832962,0.1551750004291534
-5.314583778381348,-76.94701385498047,52.22966003417969,-52.750125885009766,-0.0345080010592937,-0.0294380001723766,0.2097329944372177,0.156041994690895
1.1852279901504517,-78.65021514892578,47.085052490234375,-53.61824417114258,-0.0465900003910064,-0.049355998635292,0.2632389962673187,0.1733819991350174
13.134923934936523,-74.34624481201172,40.40030670166016,-36.57941818237305,-0.0767949968576431,-0.102182000875473,0.3383199870586395,0.1629779934883117
20.69548797607422,-74.67607116699219,39.04389953613281,-26.06727409362793,-0.1121779978275299,-0.0831300020217895,0.4211679995059967,0.2323379963636398
30.626508712768555,-73.85420989990234,36.260841369628906,-12.043190002441406,-0.1311639994382858,-0.0926560014486312,0.436702013015747,0.2011259943246841
35.9843864440918,-74.69229125976562,30.332653045654297,-14.718578338623049,-0.1372050046920776,-0.1047800034284591,0.4297980070114136,0.1889880001544952
38.81486511230469,-77.59044647216797,21.36201286315918,-30.494686126708984,-0.1182190030813217,-0.1272960007190704,0.4833039939403534,0.2418749928474426
42.56538009643555,-79.05574035644531,19.65434837341309,-29.673917770385746,-0.1432459950447082,-0.0943880006670951,0.4858930110931396,0.2366729974746704
48.88118362426758,-78.53667449951172,21.367416381835938,-14.53706169128418,-0.1406569927930832,-0.0909240022301673,0.4979749917984009,0.2574810087680816
56.54998779296875,-75.49794006347656,22.41579246520996,6.147870063781738,-0.138931006193161,-0.1117080003023147,0.5066050291061401,0.2479439973831176
62.16764450073242,-74.62200164794922,25.8203125,23.77070617675781,-0.1380680054426193,-0.1073779985308647,0.524728000164032,0.2730869948863983
66.43771362304688,-74.21647644042969,21.79433250427246,24.567798614501957,-0.1561910063028335,-0.1047800034284591,0.5160980224609375,0.2505449950695038
67.27115631103516,-75.98456573486328,19.31930160522461,18.948694229125977,-0.1587799936532974,-0.1047800034284591,0.509194016456604,0.241007998585701
66.87067413330078,-79.75324249267578,15.320341110229492,4.380062103271484,-0.1328900009393692,-0.1290280073881149,0.54026198387146,0.2739540040493011
67.30904388427734,-82.683837890625,14.423276901245115,-1.325853943824768,-0.1449719965457916,-0.1056459993124008,0.5117830038070679,0.2583479881286621
70.37223815917969,-80.56429290771484,12.510260581970217,4.040706157684326,-0.1510130017995834,-0.1013159975409507,0.5074679851531982,0.2444760054349899
72.21231842041016,-78.96382141113281,10.240580558776855,6.329386234283447,-0.1372050046920776,-0.1030479967594146,0.487619012594223,0.2514120042324066
72.8671646118164,-78.80702209472656,8.603169441223145,4.616821765899658,-0.125122994184494,-0.1186359971761703,0.4850299954414367,0.2366729974746704
73.31095123291016,-78.1798095703125,5.5661211013793945,1.0101779699325562,-0.1208079978823661,-0.0770680010318756,0.4436059892177582,0.2375400066375732
73.51660919189453,-77.41201782226562,2.988413095474243,-1.7204539775848389,-0.1328900009393692,-0.0762019976973533,0.4297980070114136,0.2149980068206787
75.04279327392578,-74.24891662597656,0.880852997303009,2.983177900314331,-0.1147670000791549,-0.0848620012402534,0.4280720055103302,0.2219340056180954
76.390380859375,-70.38832092285156,-1.923822999000549,7.134369850158691,-0.1035479977726936,-0.0762019976973533,0.3693880140781402,0.1673129945993423
78.89613342285156,-64.99213409423828,-7.0684309005737305,12.2089262008667,-0.1018220037221908,-0.0632119998335838,0.3340049982070923,0.1621109992265701
77.8570327758789,-62.74282455444336,-8.105998992919922,12.453577995300291,-0.0871509984135627,-0.0562839992344379,0.3193340003490448,0.1612440049648285
77.72173309326172,-59.56891632080078,-7.387267112731934,19.232805252075195,-0.075932003557682,-0.0649439990520477,0.2770470082759857,0.1291649937629699
78.80413055419922,-54.518775939941406,-9.18679904937744,26.461877822875977,-0.0629869997501373,-0.0406959988176822,0.201103001832962,0.0988200008869171
78.73918914794922,-49.69032669067383,-11.66183090209961,30.423662185668945,-0.0552200004458427,-0.0355000011622905,0.1674460023641586,0.0762780010700225
77.521484375,-45.27821350097656,-14.23953914642334,31.568002700805664,-0.0422750003635883,-0.0216439999639987,0.1398299932479858,0.0745439976453781
75.61646270751953,-41.59604644775391,-17.454919815063477,28.995210647583008,-0.0345080010592937,-0.0242420006543397,0.0656120032072067,0.0112530002370476
74.31217193603516,-37.44887924194336,-19.821870803833008,29.8712215423584,-0.0146589996293187,0.0043359999544918,-0.0008389999857172,-0.0069539998658001
71.46546173095703,-34.46421432495117,-24.40986633300781,21.971330642700195,0.004327000118792,0.0121299996972084,-0.0362219996750354,-0.0104219997301697
70.94590759277344,-28.27860641479492,-29.17619514465332,23.825950622558597,0.0146829998120665,0.030316000804305,-0.0845500007271766,-0.0355650000274181
70.61577606201172,-21.42252922058105,-35.417816162109375,24.133737564086918,0.0233130007982254,0.0415740013122558,-0.1553159952163696,-0.0806490033864975
68.95970153808594,-14.685407638549805,-42.037715911865234,21.426782608032227,0.0561069995164871,0.0571620017290115,-0.1950139999389648,-0.0823829993605613
66.62171936035156,-9.19730281829834,-45.97182846069336,20.07724952697754,0.0621480010449886,0.0623579993844032,-0.2278079986572265,-0.0901859998703002
65.51766967773438,-2.3682620525360107,-49.93836212158203,23.107778549194336,0.0673260018229484,0.0727500021457672,-0.2752729952335357,-0.1326690018177032
63.29875183105469,5.396190166473389,-52.002689361572266,29.18461799621582,0.06301099807024,0.0770799964666366,-0.3460389971733093,-0.2037629932165146
60.92288589477539,12.338777542114258,-54.731712341308594,32.6334228515625,0.0923530012369155,0.0831419974565506,-0.4073120057582855,-0.2228370010852813
57.41590881347656,18.27566337585449,-54.51555252075195,37.35283660888672,0.1078869998455047,0.1039260029792785,-0.4815300107002258,-0.2687880098819732
52.05802917480469,22.211959838867188,-53.20237731933594,37.13975524902344,0.1234209984540939,0.1177819967269897,-0.5574740171432495,-0.3095369935035705
46.02364730834961,25.9373836517334,-52.02971267700195,34.87474822998047,0.1518999934196472,0.1454939991235733,-0.6429110169410706,-0.345084011554718
40.66035461425781,29.478967666625977,-51.165069580078125,33.43840789794922,0.1933239996433258,0.1593499928712844,-0.7179920077323914,-0.3650250136852264
35.55683898925781,34.637245178222656,-50.26800537109375,34.98523712158203,0.2062689960002899,0.1775359958410263,-0.7930729985237122,-0.3927690088748932
30.09071922302246,38.45999526977539,-48.50090026855469,35.13518524169922,0.2209399938583374,0.1922580003738403,-0.8552089929580688,-0.4421879947185516
24.81943130493164,41.925880432128906,-46.28525924682617,35.71919250488281,0.2425149977207183,0.1965879946947097,-0.9121670126914978,-0.4690650105476379
18.86623191833496,44.3536262512207,-44.15068054199219,33.675167083740234,0.2615010142326355,0.2113099992275238,-0.9820700287818908,-0.5011439919471741
13.784363746643066,47.738407135009766,-43.8210334777832,30.841938018798828,0.2735829949378967,0.2208359986543655,-1.0347130298614502,-0.534089982509613
7.9448161125183105,51.33946990966797,-44.404666900634766,26.31192970275879,0.2796239852905273,0.2424860000610351,-1.0942599773406982,-0.5739719867706299
2.6518800258636475,55.22710037231445,-45.26930618286133,22.18441390991211,0.3089660108089447,0.2468159943819046,-1.1486289501190186,-0.5869770050048828
-2.5382280349731445,58.71461868286133,-44.945068359375,19.895734786987305,0.3296779990196228,0.2762599885463714,-1.213353991508484,-0.6025829911231995
-7.116779804229736,62.5535888671875,-44.77214050292969,18.56987762451172,0.3434860110282898,0.2814559936523437,-1.2737640142440796,-0.631193995475769
-11.327316284179688,66.91162872314453,-43.69133758544922,21.032182693481445,0.347800999879837,0.2909820079803467,-1.3195029497146606,-0.6693419814109802
-14.86135196685791,71.82659149169922,-43.26982879638672,23.825950622558597,0.3788689970970154,0.3039720058441162,-1.3643790483474731,-0.6840810179710388
