Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.452683448791504,65.96733856201172,-77.97673797607422,-0.2179258465766906,0.0114115308970212,0.0778328031301498,-0.1226963624358177,-0.0188366416841745
-8.294044494628906,77.52980041503906,-69.63286590576172,0.0622645281255245,-0.0133134527131915,0.0911213308572769,-0.1151458173990249,-0.0188366416841745
-29.672388076782227,84.23042297363281,-53.37166976928711,2.817469835281372,-0.0361365154385566,0.0892229750752449,-0.0962694585323333,-0.0169529765844345
-50.23492431640625,83.8668212890625,-33.12580871582031,1.6967084407806396,-0.053253810852766,0.0930196940898895,-0.0736178159713745,-0.0188366416841745
-66.27913665771484,77.56096649169922,-12.79671573638916,-1.8523696660995483,-0.0627634227275848,0.0854262486100196,-0.0490785464644432,-0.0169529765844345
-77.92008972167969,69.4371109008789,8.021356582641602,-0.124529056251049,-0.0760768726468086,0.07023935765028,-0.0207640007138252,-0.0113019850105047
-83.94451141357422,54.37370681762695,29.713350296020508,0.8405711054801941,-0.0760768726468086,0.0493573881685733,0.0,-0.0169529765844345
-83.90267181396484,33.045997619628906,49.15811538696289,-2.5684118270874023,-0.0779787972569465,0.0246786940842866,0.0226516369730234,-0.0188366416841745
-77.86779022216797,11.635183334350586,64.9719467163086,-1.9302003383636477,-0.0703711062669754,0.0,0.0358650907874107,-0.0169529765844345
-69.15538787841797,-7.604423522949219,77.45654296875,1.291988968849182,-0.0570576526224613,-0.0208819713443517,0.0490785464644432,-0.0188366416841745
-53.75962829589844,-29.17106819152832,83.03300476074219,0.2646242380142212,-0.0399403572082519,-0.0436623059213161,0.0566290915012359,-0.0188366416841745
-33.353981018066406,-50.34294509887695,82.39836883544922,-2.008031129837036,-0.0152153745293617,-0.0645442754030227,0.0509661845862865,-0.0207203049212694
-11.59911060333252,-66.11277770996094,77.71664428710938,0.2646242380142212,0.0057057654485106,-0.0778328031301498,0.0471909083425998,-0.0169529765844345
8.273125648498535,-77.75834655761719,69.49761199951172,0.3113226294517517,0.032332669943571,-0.0930196940898895,0.037752728909254,-0.0188366416841745
29.56779670715332,-84.6771240234375,53.40288162231445,-2.7240731716156006,0.0551557317376136,-0.0968164131045341,0.0169887281954288,-0.0169529765844345
50.21400451660156,-84.20964050292969,33.08419418334961,-1.4320842027664185,0.0665672644972801,-0.0987147763371467,-0.003775272751227,-0.0169529765844345
66.2373046875,-77.87261962890625,12.765504837036133,2.008031129837036,0.0798807144165039,-0.0892229750752449,-0.0320898182690143,-0.0169529765844345
77.90962982177734,-69.75916290283203,-8.042163848876953,0.2646242380142212,0.0893903225660324,-0.0740360841155052,-0.0528538189828395,-0.0188366416841745
83.92359161376953,-54.633419036865234,-29.69254302978516,-0.560380756855011,0.0988999307155609,-0.0493573881685733,-0.0736178159713745,-0.0207203049212694
83.81900024414062,-33.2745475769043,-49.16852188110352,2.7552053928375244,0.1008018553256988,-0.0265770554542541,-0.0962694585323333,-0.0131856482475996
77.83641052246094,-11.770235061645508,-65.11759948730469,2.194824695587158,0.0836845561861991,-0.0018983611371368,-0.1151458173990249,-0.0131856482475996
69.23905944824219,7.407041072845459,-77.68543243408203,-1.0584969520568848,0.0722730308771133,0.0227803327143192,-0.1245840042829513,-0.0188366416841745
53.88513946533203,29.129512786865234,-83.5635986328125,-0.0933967903256416,0.053253810852766,0.0455606654286384,-0.1321345418691635,-0.0169529765844345
33.36444091796875,50.22867202758789,-82.80411529541016,2.257089138031006,0.0342345908284187,0.0607475563883781,-0.1340221911668777,-0.0169529765844345
11.55727481842041,65.87384033203125,-77.97673797607422,-0.1556613147258758,0.0057057654485106,0.0778328031301498,-0.1283592730760574,-0.0188366416841745
-8.294044494628906,77.42591094970703,-69.79932403564453,-0.326888769865036,-0.009509609080851,0.0873246118426323,-0.1132581830024719,-0.0188366416841745
-30.665998458862305,83.30583953857422,-24.698701858520508,48.90878677368164,-0.0361365154385566,0.0854262486100196,-1.234514236450195,-1.1603370904922483
-50.27676010131836,84.42780303955078,-7.688433647155762,46.745094299316406,-0.0456461235880851,0.1025115028023719,-2.2330739498138428,-2.153028011322021
-69.24951934814453,74.38206481933594,-8.905682563781738,-5.650506019592285,-0.0475480444729328,0.0968164131045341,-2.542646169662476,-2.4638326168060303
-80.81725311279297,66.38288116455078,-3.3396308422088623,-29.96480369567871,-0.0646653398871421,0.0740360841155052,-2.274601936340332,-2.241560220718384
-84.59297180175781,53.91661071777344,15.512117385864258,-25.62185287475586,-0.0684691816568374,0.0607475563883781,-1.402513861656189,-1.390144109725952
-84.28965759277344,33.160274505615234,19.70486259460449,-54.18570709228516,-0.0665672644972801,0.0398655831813812,-0.1113705486059188,-0.1167871728539466
-78.3175277709961,10.689825057983398,24.958799362182617,-73.89242553710938,-0.0684691816568374,0.0113901663571596,1.3987386226654053,1.365656495094299
-67.00081634521484,-7.157715797424316,37.7971305847168,-62.98057174682617,-0.0513518899679183,-0.013288527727127,3.210869550704956,3.149486303329468
-51.07164764404297,-28.412702560424805,39.53456878662109,-69.4249496459961,-0.0361365154385566,-0.0379672236740589,5.157022476196289,5.0877766609191895
-32.21394348144531,-49.07554244995117,33.10499954223633,-83.59012603759766,-0.0228230617940425,-0.0683410018682479,7.08618688583374,6.994044780731201
-10.574121475219728,-65.41674041748047,36.59028625488281,-68.3975830078125,-0.0076076872646808,-0.0892229750752449,8.934183120727539,8.832501411437988
9.800150871276855,-74.96382904052734,35.955650329589844,-50.79228973388672,0.0076076872646808,-0.1120033040642738,10.489595413208008,10.378989219665527
30.613704681396484,-81.56056213378906,24.33456802368164,-46.184715270996094,0.0228230617940425,-0.1233934685587883,11.616514205932615,11.494118690490724
50.130332946777344,-81.67483520507812,17.426422119140625,-24.485525131225582,0.0361365154385566,-0.1328852772712707,12.237546920776367,12.119494438171388
67.01127624511719,-77.54019165039062,13.54579257965088,5.276918888092041,0.0475480444729328,-0.1385803669691085,12.279074668884276,12.170353889465332
79.19609069824219,-69.17739868164062,1.4877482652664185,20.18927383422852,0.0570576526224613,-0.1347836405038833,11.767525672912598,11.671182632446287
83.14962005615234,-52.75309371948242,-9.373854637145996,36.87616729736328,0.0608614981174469,-0.1252918392419815,10.712336540222168,10.635167121887209
83.40064239501953,-32.68239974975586,-14.596579551696776,63.22962951660156,0.0589595772325992,-0.1082065850496292,9.147485733032228,9.084912300109863
78.87186431884766,-11.53129768371582,-22.919647216796875,77.84622955322266,0.0513518899679183,-0.0873246118426323,7.15036678314209,7.114599227905273
68.63243103027344,8.840662002563477,-30.8161563873291,81.92455291748047,0.0418422780930995,-0.0493573881685733,4.896528720855713,4.874922752380371
51.364501953125,30.16836929321289,-31.58604049682617,87.74628448486328,0.0228230617940425,-0.0265770554542541,2.529432773590088,2.522226333618164
32.370826721191406,48.40028762817383,-31.596445083618164,86.46986389160156,0.0019019218161702,0.0037967222742736,0.2340669184923172,0.2392253428697586
11.49452018737793,64.44021606445312,-34.35346221923828,73.26978302001953,-0.0171172954142093,0.0246786940842866,-1.825344443321228,-1.8083175420761108
-9.611886978149414,75.701416015625,-30.38960075378418,62.96500396728516,-0.0342345908284187,0.047459028661251,-3.580846309661865,-3.554474115371704
-30.05937385559082,82.01765441894531,-22.794801712036133,51.43050003051758,-0.0456461235880851,0.0588491931557655,-4.928618431091309,-4.893759250640869
-48.47779846191406,82.02804565429688,-16.67734718322754,29.91810607910156,-0.0646653398871421,0.07023935765028,-5.770504474639893,-5.737640857696533
-66.1117935180664,78.32971954345703,-8.957701683044434,6.319849491119385,-0.0703711062669754,0.0797311663627624,-6.05364990234375,-6.020190238952637
-78.74635314941406,69.4371109008789,1.4565367698669434,-13.013286590576172,-0.0855864807963371,0.0778328031301498,-5.738414764404297,-5.7206878662109375
-82.31289672851562,52.88814163208008,9.769200325012209,-33.794071197509766,-0.0950960889458656,0.0626459196209907,-4.860663890838623,-4.857969760894775
-82.44886779785156,33.02522277832031,17.499248504638672,-55.41542816162109,-0.0969980135560035,0.0493573881685733,-3.475138664245605,-3.503615140914917
-78.38028717041016,12.81947898864746,26.134431838989254,-68.67777252197266,-0.087488405406475,0.0246786940842866,-1.6667829751968384,-1.7122507095336914
-68.06764221191406,-7.832972049713135,32.22067642211914,-76.28961181640625,-0.0760768726468086,-0.0018983611371368,0.3982912898063659,0.3277575671672821
-50.75787734985352,-29.430782318115234,34.9256706237793,-78.90472412109375,-0.0608614981174469,-0.0360688604414463,2.525657415390014,2.4412286281585693
-32.47541809082031,-47.52764892578125,36.14292144775391,-76.28961181640625,-0.0437442027032375,-0.0607475563883781,4.607720375061035,4.509491920471191
-11.99655532836914,-64.14933776855469,35.30020904541016,-71.0126953125,-0.0209211390465497,-0.0854262486100196,6.546322822570801,6.438364028930664
9.172606468200684,-76.4078369140625,31.10746383666992,-62.70037841796875,0.0019019218161702,-0.1082065850496292,8.220656394958496,8.105406761169434
29.8083553314209,-82.22542572021484,25.72868156433105,-46.32481002807617,0.0190192181617021,-0.1252918392419815,9.498586654663086,9.380647659301758
48.9379997253418,-81.72677612304688,18.48761367797852,-24.78128242492676,0.0418422780930995,-0.1309869140386581,10.246089935302734,10.137880325317385
