Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.68779754638672,-64.43183898925781,-11.810314178466797,7.960134983062744,0.0369369536638259,0.0461254231631755,-0.0092214336618781,0.0276541803032159
84.84952545166016,-45.63102722167969,-33.9313850402832,8.455707550048828,-0.0646396651864051,0.0461254231631755,-1.0696862936019895,-1.1246033906936646
81.00872802734375,-27.585559844970703,-48.740814208984375,8.362787246704102,0.0092342384159564,0.0645755901932716,-3.0430731773376465,-2.977433443069458
75.01459503173828,-5.039072513580322,-61.2026596069336,15.114964485168455,0.0184684768319129,0.0184501688927412,-5.5605244636535645,-5.53083610534668
61.680511474609375,15.42763328552246,-69.7449722290039,12.590641021728516,0.0092342384159564,0.1014759317040443,-8.391504287719727,-8.314690589904785
44.888668060302734,35.74947738647461,-72.99229431152344,13.256567001342772,-0.0369369536638259,0.0830257609486579,-11.277812957763672,-11.25525188446045
25.260229110717773,53.7121696472168,-71.7616195678711,12.451261520385742,-0.0461711920797824,0.0461254231631755,-13.942808151245115,-13.965361595153809
2.7020163536071777,68.51897430419922,-65.73236083984375,9.617205619812012,-0.0092342384159564,0.0461254231631755,-16.202058792114258,-16.214569091796875
-18.324018478393555,80.06641387939453,-57.00389862060547,8.223407745361328,-0.0277027152478694,0.0461254231631755,-17.908023834228516,-17.883037567138672
-39.070533752441406,83.67757415771484,-42.6805305480957,3.3915748596191406,-0.0184684768319129,0.0092250844463706,-18.867053985595703,-18.85093307495117
-56.038368225097656,82.17723846435547,-25.978553771972656,0.2477862983942031,0.0,0.0184501688927412,-18.968488693237305,-18.961549758911133
-71.53614044189453,76.41386413574219,-7.373690128326416,-4.491126537322998,-0.0092342384159564,0.0,-18.166223526000977,-18.20566940307617
-79.74571228027344,64.2766342163086,10.52793312072754,-8.734466552734375,0.0092342384159564,0.0,-16.506366729736328,-16.583290100097656
-83.48298645019531,47.48316955566406,29.391342163085938,-11.599495887756348,0.0369369536638259,0.0,-14.08112907409668,-14.158940315246582
-81.8990478515625,27.999446868896484,45.21426773071289,-15.192397117614746,0.0738739073276519,-0.0461254231631755,-11.028834342956545,-11.126198768615724
-73.50312805175781,6.032401084899902,58.68960952758789,-15.34726333618164,0.0831081420183181,-0.0184501688927412,-7.478582859039307,-7.577245712280273
-61.85650253295898,-14.982704162597656,66.78722381591797,-17.530879974365234,0.0554054304957389,-0.0092250844463706,-3.716237783432007,-3.82549500465393
-44.11222839355469,-36.25648880004883,71.40999603271484,-15.656996726989746,0.0738739073276519,-0.0092250844463706,0.0368857346475124,-0.0553083606064319
-25.053178787231445,-53.30862808227539,69.93112182617188,-14.758770942687988,0.1015766188502311,-0.0184501688927412,3.3842661380767822,3.300065517425537
-2.6502535343170166,-68.50862121582031,64.3051986694336,-12.033122062683104,0.0831081420183181,-0.0092250844463706,6.224467754364014,6.194536685943604
18.8312931060791,-79.32141876220703,54.80109786987305,-10.035345077514648,0.0646396651864051,0.0369003377854824,8.465275764465332,8.425307273864746
38.81172180175781,-83.03605651855469,41.09823989868164,-5.528731822967529,0.0738739073276519,0.0184501688927412,9.94992733001709,9.890978813171388
56.46282196044922,-81.35980987548828,24.106691360473636,-1.4247711896896362,0.0738739073276519,0.0369003377854824,10.530877113342283,10.499370574951172
71.17379760742188,-75.87580871582031,6.008574962615967,2.214590072631836,0.0554054304957389,0.0461254231631755,10.19890594482422,10.130648612976074
79.99417877197266,-63.9765625,-11.789630889892578,7.356155872344971,0.0461711920797824,0.0645755901932716,8.963233947753906,8.950736999511719
83.48298645019531,-47.27622604370117,-30.466886520385746,10.004371643066406,0.0092342384159564,0.0553505048155784,7.017510890960693,6.9596357345581055
81.8990478515625,-28.2788200378418,-45.94853210449219,13.225593566894531,0.0,0.0922508463263511,4.361738204956055,4.341706275939941
73.7619400024414,-6.311774730682373,-59.40319061279297,13.90700626373291,0.0184684768319129,0.0645755901932716,1.3002221584320068,1.2628742456436155
62.218841552734375,14.72402572631836,-67.94550323486328,15.48664379119873,0.0,0.0276752524077892,-1.9549438953399656,-2.0187551975250244
44.83690643310547,35.9564208984375,-72.89921569824219,13.612759590148926,-0.0369369536638259,0.0461254231631755,-5.164002895355225,-5.254294395446777
25.529396057128903,53.38105773925781,-70.8515396118164,14.01541233062744,-0.0277027152478694,0.0738006755709648,-8.160968780517578,-8.250164031982422
3.4474000930786133,68.69486999511719,-65.75304412841797,11.119410514831545,-0.0277027152478694,0.0276752524077892,-10.789077758789062,-10.914183616638184
-18.003089904785156,79.9732894897461,-56.45578384399414,9.663665771484377,-0.0369369536638259,0.0092250844463706,-12.790128707885742,-12.923720359802246
-38.5218505859375,83.3154296875,-42.1634407043457,4.52209997177124,-0.0092342384159564,0.0184501688927412,-14.025800704956056,-14.158940315246582
-55.87272644042969,81.7426528930664,-25.502832412719727,0.6504390239715576,-0.0092342384159564,0.0184501688927412,-14.35777187347412,-14.50922679901123
-70.89427947998047,76.01032257080078,-6.856600761413574,-3.143788576126098,0.0,0.0092250844463706,-13.786043167114258,-13.928489685058594
-79.96311950683594,64.26628112792969,11.024338722229004,-8.25438117980957,0.0092342384159564,0.0,-12.384385108947754,-12.52734375
-83.09994506835938,47.359004974365234,29.81535530090332,-10.37605094909668,0.0461711920797824,-0.0369003377854824,-10.162019729614258,-10.324227333068848
-81.9404525756836,28.661664962768555,45.0798225402832,-14.278685569763184,0.0461711920797824,-0.0461254231631755,-7.331039905548096,-7.521937370300293
-73.60665130615234,6.756702899932861,58.52413940429688,-14.48001194000244,0.0277027152478694,-0.0184501688927412,-4.03898811340332,-4.2310895919799805
-61.99108505249024,-14.15493106842041,66.45628356933594,-16.89592742919922,0.0461711920797824,-0.0092250844463706,-0.5348431468009949,-0.6821364760398865
-44.73337936401367,-35.356285095214844,72.17529296875,-13.814085960388184,0.0923423841595649,-0.0276752524077892,2.923194408416748,2.756200075149536
-25.33269691467285,-52.8430061340332,69.88975524902344,-14.510985374450684,0.1015766188502311,-0.0276752524077892,6.012374877929688,5.917994976043701
-3.302464485168457,-68.31202697753906,65.1532211303711,-11.351709365844728,0.0831081420183181,0.0184501688927412,8.74191951751709,8.637322425842285
18.189435958862305,-79.71460723876953,55.93869400024414,-9.864992141723633,0.0923423841595649,0.0461254231631755,10.8720703125,10.785130500793455
38.59431838989258,-83.26368713378906,41.78079605102539,-5.141565799713135,0.0738739073276519,0.0184501688927412,12.236842155456545,12.140185356140137
55.92449188232422,-81.72196197509766,25.047794342041016,-1.3163647651672363,0.0831081420183181,0.0369003377854824,12.688693046569824,12.628743171691896
71.03921508789062,-76.07240295410156,6.670448780059815,2.787595748901367,0.0646396651864051,0.0738006755709648,12.255285263061523,12.186275482177734
79.9113540649414,-63.90413284301758,-11.313908576965332,8.145974159240723,0.0277027152478694,0.0553505048155784,10.945841789245604,10.840438842773438
83.12064361572266,-47.40039443969727,-30.07390022277832,9.741098403930664,0.0,0.0738006755709648,8.83413314819336,8.757157325744629
81.97151184082031,-28.33055686950684,-45.49349594116211,14.092845916748049,-0.0092342384159564,0.1014759317040443,6.141474723815918,6.0470476150512695
73.81370544433594,-6.653231620788574,-59.0722541809082,13.953465461730955,-0.0092342384159564,0.0461254231631755,2.9416372776031494,2.8207263946533203
62.218841552734375,14.21701431274414,-66.99405670166016,16.291948318481445,0.0092342384159564,0.0276752524077892,-0.4518502652645111,-0.5715197324752808
44.94043350219727,35.190731048583984,-72.2787094116211,13.566299438476562,-0.0277027152478694,0.0461254231631755,-3.7070162296295166,-3.880803346633911
26.01596450805664,52.76022720336914,-70.76880645751953,13.937979698181152,-0.0277027152478694,0.0553505048155784,-6.740868091583252,-6.931981563568115
3.820091962814331,68.29133605957031,-65.74270629882812,11.0884370803833,-0.0184684768319129,0.0553505048155784,-9.442748069763184,-9.57756519317627
-17.827096939086914,79.64218139648438,-56.404075622558594,9.446852684020996,-0.0184684768319129,0.0184501688927412,-11.489906311035156,-11.660846710205078
-38.11809921264648,83.33612060546875,-42.28754425048828,5.110592365264893,-0.0277027152478694,0.0184501688927412,-12.771685600280762,-12.960593223571776
-55.613914489746094,81.89786529541016,-25.761377334594727,0.8053054809570312,-0.0092342384159564,0.0092250844463706,-13.195871353149414,-13.366188049316406
-70.7286376953125,76.38282012939453,-7.197879791259766,-2.772109270095825,0.0277027152478694,-0.0092250844463706,-12.670249938964844,-12.840758323669434
-79.71466064453125,64.42149353027344,10.724427223205566,-8.115001678466797,0.0092342384159564,-0.0276752524077892,-11.323920249938965,-11.485703468322754
-82.85147857666016,47.61768341064453,29.36031723022461,-10.36056423187256,0.0461711920797824,-0.0369003377854824,-9.156883239746094,-9.337895393371582
-81.91975402832031,28.83756828308105,45.09016418457031,-13.968952178955078,0.0738739073276519,-0.0461254231631755,-6.381232261657715,-6.563259124755859
-73.64806365966797,6.922257900238037,58.47243118286133,-14.387091636657717,0.0554054304957389,-0.0184501688927412,-3.116844654083252,-3.300065517425537
-62.11531829833984,-13.885904312133787,66.63209533691406,-16.291948318481445,0.0738739073276519,0.0092250844463706,0.3504144847393036,0.1659250855445861
-44.7851448059082,-34.97344207763672,71.85469818115234,-13.7521390914917,0.0738739073276519,-0.0184501688927412,3.651687860488892,3.493644952774048
-26.057374954223636,-52.573978424072266,70.6240234375,-14.01541233062744,0.1015766188502311,-0.0276752524077892,6.71320390701294,6.600131034851074
-3.820091962814331,-67.91883850097656,65.37039947509766,-11.227816581726074,0.0831081420183181,0.0092250844463706,9.38741970062256,9.254932403564451
17.723569869995117,-79.42488861083984,56.383392333984375,-9.35393238067627,0.0738739073276519,0.0184501688927412,11.462242126464844,11.356650352478027
38.08704376220703,-83.18091583251953,42.20480728149414,-5.218998908996582,0.0738739073276519,0.0461254231631755,12.75324249267578,12.656396865844728
55.66567611694336,-81.9185562133789,25.740694046020508,-0.9446852803230286,0.0738739073276519,0.0369003377854824,13.186650276184082,13.108081817626951
70.81146240234375,-76.38282012939453,7.115145683288574,2.648216009140014,0.0369369536638259,0.0461254231631755,12.697914123535156,12.591870307922363
79.81818389892578,-64.40079498291016,-10.745110511779783,8.099514961242676,0.0369369536638259,0.0553505048155784,11.342363357543944,11.264470100402832
82.9757080078125,-47.71080780029297,-29.33963394165039,10.28313159942627,0.0092342384159564,0.1014759317040443,9.221433639526367,9.11666202545166
82.11644744873047,-28.80652618408203,-45.36939239501953,13.798599243164062,-0.0184684768319129,0.0922508463263511,6.491889476776123,6.378897666931152
73.88616943359375,-6.777397632598877,-58.90678405761719,14.185765266418455,0.0,0.0461254231631755,3.273608922958374,3.161794662475586
62.33272171020508,14.03076457977295,-66.97337341308594,16.137083053588867,0.0092342384159564,0.0369003377854824,-0.1291000694036483,-0.2765417993068695
45.10607147216797,34.96309280395508,-72.00981903076172,13.90700626373291,-0.0184684768319129,0.0738006755709648,-3.4395947456359863,-3.595043659210205
26.399009704589844,52.58432769775391,-70.81017303466797,14.2167387008667,-0.0184684768319129,0.0461254231631755,-6.537996292114258,-6.7015299797058105
4.047848224639893,67.85675048828125,-65.40142059326172,11.367196083068848,-0.0092342384159564,0.0553505048155784,-9.221433639526367,-9.393203735351562
-17.40264129638672,79.3317642211914,-56.46612548828125,9.58623218536377,-0.0092342384159564,0.0276752524077892,-11.323920249938965,-11.522575378417969
-37.67293930053711,83.17056274414062,-42.380619049072266,5.482271671295166,-0.0092342384159564,0.0092250844463706,-12.633363723754885,-12.849976539611816
