Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-20.697830200195312,82.94670867919922,-61.87594223022461,0.5283229947090149,-0.0138123650103807,0.0207185484468936,0.0138123650103807,0.0069061825051903
-25.639204025268555,84.1898193359375,-58.239837646484375,0.4661673307418823,-0.0172654557973146,0.0138123650103807,0.0103592742234468,0.0069061825051903
-30.54949951171875,84.84245300292969,-54.29295349121094,0.3418560326099396,-0.0207185484468936,0.0069061825051903,0.0069061825051903,-0.0034530912525951
-35.33548355102539,85.15322875976562,-49.84882736206055,0.2797003984451294,-0.0276247300207614,0.0,0.0069061825051903,-0.0034530912525951
-39.935001373291016,85.15322875976562,-45.00068664550781,0.3418560326099396,-0.0172654557973146,0.0,0.0138123650103807,0.0034530912525951
-44.53451919555664,84.90460968017578,-40.02823638916016,0.435089498758316,-0.0103592742234468,0.0,0.0207185484468936,0.0103592742234468
-49.134037017822266,84.46952056884766,-34.93147277832031,0.4661673307418823,-0.0034530912525951,0.0,0.0241716392338275,0.0103592742234468
-53.70247650146485,83.81688690185547,-29.959020614624023,0.3418560326099396,-0.0103592742234468,-0.0138123650103807,0.0207185484468936,0.0034530912525951
-58.02229309082031,83.0710220336914,-24.893335342407227,0.2797003984451294,-0.0103592742234468,-0.0241716392338275,0.0207185484468936,-0.0034530912525951
-62.09348678588867,81.98329162597656,-19.796571731567383,0.217544749379158,-0.0034530912525951,-0.0207185484468936,0.0276247300207614,0.0034530912525951
-65.8539047241211,80.6158676147461,-14.668731689453123,0.1553891152143478,0.0034530912525951,-0.0207185484468936,0.0345309115946292,0.0103592742234468
-69.21031188964844,78.78227996826172,-9.354424476623535,0.217544749379158,0.0034530912525951,-0.0276247300207614,0.0345309115946292,0.0034530912525951
-72.25593566894531,76.51359558105469,-4.1022725105285645,0.0932334661483764,-0.0069061825051903,-0.0345309115946292,0.0241716392338275,0.0
-74.99078369140625,73.68551635742188,1.3674241304397583,0.0310778226703405,-0.0034530912525951,-0.0310778208076953,0.0241716392338275,-0.0034530912525951
-77.41485595703125,70.79528045654297,6.774965286254883,-0.0310778226703405,0.0034530912525951,-0.0276247300207614,0.0310778208076953,0.0034530912525951
-79.59030151367188,67.56318664550781,12.058195114135742,-0.217544749379158,0.0034530912525951,-0.0241716392338275,0.0310778208076953,0.0103592742234468
-81.48604583740234,64.08246612548828,17.154958724975586,-0.5283229947090149,0.0069061825051903,-0.0241716392338275,0.0276247300207614,0.0069061825051903
-83.0710220336914,60.53959655761719,22.096330642700195,-0.8391011953353882,-0.0034530912525951,-0.0276247300207614,0.0207185484468936,0.0
-93.26454162597656,54.324031829833984,34.06129455566406,-8.888257026672363,0.1208581924438476,0.0483432784676551,0.2486225664615631,0.4178240597248077
-90.37430572509766,47.64229965209961,31.637222290039062,-17.558969497680664,-0.0138123650103807,0.0069061825051903,0.2140916585922241,0.1968262046575546
-85.80587005615234,46.927513122558594,29.33746337890625,-18.52238273620605,-0.0103592742234468,-0.0276247300207614,0.2797003984451294,0.2313571125268936
-87.35975646972656,41.30242538452149,37.79063034057617,-11.374483108520508,-0.0276247300207614,-0.0345309115946292,0.3522153198719024,0.2797003984451294
-89.10011291503906,30.829198837280277,41.053802490234375,-23.619144439697266,0.0172654557973146,-0.0069061825051903,0.3487622141838074,0.3625745773315429
-84.50059509277344,34.58961486816406,39.71745681762695,-19.920883178710938,-0.1346705555915832,-0.1933731138706207,0.5939316749572754,0.2486225664615631
-83.00886535644531,28.653751373291016,45.839786529541016,-13.736397743225098,-0.0034530912525951,0.0172654557973146,0.4834327697753906,0.4799796938896179
-80.33616638183594,20.79106330871582,51.02978515625,-14.451187133789062,-0.0034530912525951,-0.0241716392338275,0.5490415096282959,0.5041513442993164
-82.9156265258789,16.657712936401367,54.79019927978516,-18.2426815032959,0.0172654557973146,0.0103592742234468,0.5973848104476929,0.6146502494812012
-80.80233764648438,8.515323638916016,58.6749267578125,-19.85872840881348,-0.0587025508284568,0.0138123650103807,0.7355084419250488,0.6906182765960693
-76.23389434814453,3.605027437210083,62.59073257446289,-17.248191833496094,-0.0034530912525951,0.0138123650103807,0.7113367915153503,0.7044306397438049
-76.73114013671875,-2.175447463989258,66.25791931152344,-22.562498092651367,-0.0966865569353103,-0.0276247300207614,0.9081630110740662,0.76313316822052
-69.21031188964844,-4.1022725105285645,67.5942611694336,-10.659692764282228,-0.0345309115946292,-0.0414370968937873,0.9565063118934632,0.8667259216308594
-70.82635498046875,-9.944903373718262,72.16270446777344,-16.00507926940918,-0.0103592742234468,-0.0207185484468936,0.9841310381889344,0.9461470246315002
-65.7295913696289,-12.990530014038086,69.61431884765625,-16.502323150634766,-0.0414370968937873,-0.0345309115946292,1.2085819244384766,1.1118954420089722
-65.263427734375,-19.57902717590332,73.87198638916016,-19.17501640319824,-0.0310778208076953,-0.1001396477222442,1.2672845125198364,1.1015361547470093
-58.83031845092773,-22.500343322753903,70.42234802246094,-19.392560958862305,-0.0379840061068534,-0.0828741937875747,1.360517978668213,1.2051289081573486
-53.6713981628418,-29.368541717529297,71.1060562133789,-21.3504638671875,-0.0310778208076953,-0.0621556416153907,1.422673583030701,1.3052685260772705
-51.24732971191406,-33.781593322753906,70.67096710205078,-24.737945556640625,-0.0690618231892585,-0.1001396477222442,1.5815157890319824,1.3915958404541016
-49.00972366333008,-37.04476547241211,72.4424057006836,-23.152976989746094,-0.0656087324023246,-0.0966865569353103,1.6367652416229248,1.4330328702926636
-43.850807189941406,-44.41020965576172,73.59228515625,-25.639204025268555,-0.0414370968937873,-0.0690618231892585,1.7748888731002808,1.626405954360962
-39.12697982788086,-46.18164443969727,72.00731658935547,-23.58806610107422,-0.0310778208076953,-0.0621556416153907,1.8163260221481323,1.6816554069519043
-31.388599395751957,-53.76463317871094,71.72761535644531,-23.12190055847168,-0.0276247300207614,-0.0690618231892585,1.9164656400680544,1.7921544313430786
-28.3118953704834,-57.55612564086914,71.38575744628906,-24.83118057250977,-0.0034530912525951,-0.0966865569353103,1.99588680267334,1.8715754747390747
-21.66124153137207,-61.65839767456055,70.91959381103516,-21.630165100097656,0.0034530912525951,-0.0690618231892585,2.092573404312134,1.985527515411377
-17.74543571472168,-65.69851684570312,71.1060562133789,-21.59908676147461,-0.0241716392338275,-0.0932334661483764,2.1858067512512207,2.0200583934783936
-12.866218566894531,-68.93061065673828,69.55216217041016,-21.3504638671875,-0.0103592742234468,-0.1035927385091781,2.2790403366088867,2.1098387241363525
-6.743887424468994,-72.10054779052734,66.81731414794922,-20.666751861572266,-0.0103592742234468,-0.0656087324023246,2.327383518218994,2.2099783420562744
-3.1077821254730225,-73.71659088134766,64.89049530029297,-20.449207305908203,-0.0034530912525951,-0.0621556416153907,2.3826329708099365,2.282493352890014
2.4551479816436768,-77.50808715820312,63.89600372314453,-19.51687240600586,-0.0103592742234468,-0.0621556416153907,2.4724133014678955,2.351555109024048
8.639634132385254,-81.67251586914062,61.50300979614258,-20.23166275024414,0.0414370968937873,-0.0379840061068534,2.527662754058838,2.4827725887298584
14.202564239501951,-82.82239532470703,57.711517333984375,-18.988550186157227,0.0241716392338275,-0.0483432784676551,2.59672474861145,2.531116008758545
19.392560958862305,-85.15322875976562,54.94559097290039,-18.864238739013672,0.051796369254589,-0.0621556416153907,2.610537052154541,2.5794591903686523
24.08531188964844,-85.89910125732422,51.30948257446289,-17.962980270385742,0.0448901876807212,-0.0345309115946292,2.6588802337646484,2.6416149139404297
29.18207550048828,-86.86251068115234,48.17062377929688,-16.346935272216797,0.0656087324023246,-0.0138123650103807,2.703770399093628,2.7244889736175537
33.688358306884766,-86.24095916748047,44.22373962402344,-14.699810028076172,0.0587025508284568,-0.0138123650103807,2.721035957336426,2.7313952445983887
38.75404357910156,-86.14772033691406,39.99715805053711,-12.71082878112793,0.0310778208076953,0.0103592742234468,2.7521138191223145,2.769379138946533
43.850807189941406,-86.48957824707031,36.4232063293457,-10.659692764282228,0.0241716392338275,0.0,2.783191680908203,2.793550968170166
48.82325744628906,-85.83694458007812,32.13446807861328,-8.173467636108398,0.0241716392338275,-0.0034530912525951,2.797003984451294,2.790097713470459
54.10648727416992,-84.53167724609375,27.534950256347656,-4.972451686859131,0.0310778208076953,0.0,2.783191680908203,2.786644697189331
58.51953887939453,-83.97227478027344,23.059743881225582,-3.9468834400177,0.0448901876807212,0.0,2.8142693042755127,2.8349878787994385
61.9380989074707,-81.2374267578125,19.08178329467773,-0.5283229947090149,0.0310778208076953,-0.0069061825051903,2.786644697189331,2.797003984451294
66.9416275024414,-79.99431610107422,13.425619125366213,0.9944903254508972,0.0172654557973146,0.0138123650103807,2.77283239364624,2.793550968170166
70.39126586914062,-77.81886291503906,8.639634132385254,2.175447463989258,0.0310778208076953,0.0241716392338275,2.7486605644226074,2.786644697189331
73.62335968017578,-75.14617156982422,3.636105298995972,3.853649854660034,0.0034530912525951,0.0276247300207614,2.7486605644226074,2.7555668354034424
76.10958862304688,-72.59779357910156,-0.6837120652198792,5.189996242523193,0.0034530912525951,0.0138123650103807,2.686505079269409,2.689958095550537
78.44042205810547,-69.11707305908203,-5.904786109924316,6.588498115539551,-0.0241716392338275,0.0069061825051903,2.6726927757263184,2.648520946502685
80.67802429199219,-66.28899383544922,-10.255681037902832,7.645144462585449,-0.0172654557973146,0.0,2.613990068435669,2.5863654613494877
82.94670867919922,-62.83935546875,-14.575498580932615,9.75843620300293,-0.0379840061068534,0.0069061825051903,2.5898184776306152,2.534569025039673
84.50059509277344,-58.9857063293457,-18.89531517028809,11.716339111328123,-0.0138123650103807,-0.0103592742234468,2.517303466796875,2.4758665561676025
84.90460968017578,-55.06990051269531,-22.93543243408203,12.462206840515137,-0.0241716392338275,-0.0172654557973146,2.4551479816436768,2.413710832595825
85.4640121459961,-50.47038269042969,-27.03770446777344,14.389031410217283,-0.0172654557973146,-0.0207185484468936,2.3826329708099365,2.337742805480957
85.43292999267578,-45.59116363525391,-30.86027717590332,15.694299697875977,-0.0138123650103807,-0.0241716392338275,2.3170242309570312,2.261774778366089
85.43292999267578,-40.86733627319336,-34.527462005615234,17.37250328063965,-0.0069061825051903,-0.0138123650103807,2.237603187561035,2.192713022232056
84.53167724609375,-36.392127990722656,-37.91494369506836,17.931903839111328,0.0034530912525951,-0.0276247300207614,2.161635160446167,2.11329197883606
84.2519760131836,-31.295366287231445,-42.14152526855469,19.143938064575195,-0.0241716392338275,-0.0241716392338275,2.078760862350464,2.0200583934783936
83.87904357910156,-26.198604583740234,-46.18164443969727,20.32489585876465,-0.0276247300207614,-0.0207185484468936,1.975168228149414,1.919918775558472
83.10209655761719,-21.41261863708496,-49.41373825073242,21.319385528564453,-0.0276247300207614,-0.0138123650103807,1.8922940492630005,1.837044596672058
81.95221710205078,-16.222623825073242,-52.92552947998047,22.344953536987305,-0.0103592742234468,-0.0172654557973146,1.7887012958526611,1.7369049787521362
80.14970397949219,-10.877237319946287,-56.250858306884766,22.68680953979492,-0.0103592742234468,-0.0207185484468936,1.6885616779327393,1.6333122253417969
78.3471908569336,-6.526342868804932,-58.954627990722656,22.78004264831543,-0.0034530912525951,-0.0345309115946292,1.5677034854888916,1.5331724882125854
75.42587280273438,-0.7147899270057678,-61.59624481201172,23.152976989746094,-0.0034530912525951,-0.0276247300207614,1.477923035621643,1.439939022064209
73.06395721435547,3.884727716445923,-63.523067474365234,22.93543243408203,0.0172654557973146,-0.0172654557973146,1.360517978668213,1.3432525396347046
69.80078887939453,9.074724197387695,-65.76067352294922,22.81112098693848,0.0172654557973146,0.0069061825051903,1.250019073486328,1.2465659379959106
66.4754638671875,14.171486854553224,-67.43887329101562,23.090822219848636,0.0103592742234468,0.0069061825051903,1.1291608810424805,1.1291608810424805
63.18121337890625,19.20609474182129,-69.17922973632812,23.215133666992188,-0.0138123650103807,0.0034530912525951,1.0152088403701782,1.004849553108215
