Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
30.900394439697266,-83.44164276123047,38.17675018310547,25.00473022460937,1.699426531791687,-1.3102134466171265,40.33834838867188,40.74671936035156
34.333770751953125,-84.67710876464844,35.3230094909668,25.95547866821289,1.770235896110535,-1.274802327156067,40.72758102416992,41.207332611083984
38.14863586425781,-84.36032104492188,32.1204719543457,24.592737197875977,1.876450061798096,-1.3102134466171265,41.04603958129883,41.59708404541016
42.66289138793945,-83.75843048095703,24.320240020751957,29.15633773803711,1.947259545326233,-1.2393910884857178,41.25834655761719,41.88053894042969
47.717586517333984,-82.55464172363281,18.89812660217285,27.6351375579834,2.01806902885437,-1.2039799690246582,41.25834655761719,42.128562927246094
55.15657043457031,-79.92530822753906,19.183500289916992,10.046259880065918,2.0888783931732178,-1.2393910884857178,41.081424713134766,41.98683547973633
59.829776763916016,-81.4775619506836,16.932214736938477,8.20814323425293,2.0888783931732178,-1.2393910884857178,40.869117736816406,41.7033805847168
61.06960678100586,-81.73099517822266,16.266340255737305,7.574309825897217,2.1242830753326416,-1.09774649143219,40.44450378417969,41.49078750610352
65.26596069335938,-78.15129852294922,14.871176719665527,-3.486083984375,2.230497360229492,-1.09774649143219,39.91373443603516,40.99474334716797
68.41322326660156,-77.77115631103516,12.493056297302246,-5.799575805664063,2.1950924396514893,-1.0269241333007812,39.17066192626953,40.35696792602539
71.08362579345703,-74.44490051269531,7.197776317596436,-7.067243099212647,2.230497360229492,-0.991512894630432,38.356815338134766,39.6483268737793
72.03733825683594,-71.11863708496094,4.28061580657959,-9.09550952911377,2.265902042388916,-0.991512894630432,37.43682098388672,38.72709655761719
75.3753433227539,-69.12287902832031,0.3804991841316223,-11.409002304077148,2.265902042388916,-0.9206905364990234,36.33990097045898,37.73500442504883
79.38095092773438,-65.5431900024414,-3.4562010765075684,-18.15932846069336,2.265902042388916,-0.8144570589065552,35.06605529785156,36.53031921386719
81.12943267822266,-63.80086135864258,-7.673400402069092,-16.859970092773438,2.265902042388916,-0.7436347007751465,33.68606185913086,35.18390655517578
83.79983520507812,-60.50627899169922,-10.49543571472168,-22.46939468383789,2.230497360229492,-0.6374011635780334,32.12914276123047,33.695762634277344
83.45014190673828,-55.37433242797852,-13.25405502319336,-25.765329360961918,2.230497360229492,-0.6019899845123291,30.35991668701172,31.9596004486084
84.02236938476562,-50.1473503112793,-15.91754913330078,-31.438138961791992,2.230497360229492,-0.5665788054466248,28.44915199279785,30.081707000732425
84.91250610351562,-46.694374084472656,-17.915170669555664,-35.272830963134766,2.1950924396514893,-0.4603452682495117,26.326080322265625,28.026655197143555
84.56281280517578,-42.0376091003418,-20.99087142944336,-37.491249084472656,2.1950924396514893,-0.354111760854721,24.20301055908203,25.93617248535156
84.56281280517578,-37.5075569152832,-24.066574096679688,-40.12165832519531,2.053473711013794,-0.3187005817890167,22.044553756713867,23.77482414245605
84.75355529785156,-34.62479782104492,-26.666650772094727,-40.977333068847656,2.01806902885437,-0.2832894027233124,19.921483993530277,21.613475799560547
84.97608947753906,-28.79591941833496,-28.220355987548828,-48.71009826660156,1.9118547439575195,-0.1416447013616562,17.76302719116211,19.4875602722168
83.35476684570312,-22.681934356689453,-31.518016815185547,-50.73836517333984,1.8056405782699585,-0.0708223506808281,15.6399564743042,17.397077560424805
80.84331512451172,-17.961811065673828,-33.61075973510742,-50.89682388305664,1.699426531791687,0.035411175340414,13.693808555603027,15.377456665039062
79.06304931640625,-12.95658016204834,-35.00592422485352,-54.00260925292969,1.6286170482635498,0.0708223506808281,11.74765968322754,13.393269538879396
76.99666595458984,-7.887991428375244,-37.41575241088867,-55.04843521118164,1.5224028825759888,0.1062335297465324,9.801511764526367,11.444513320922852
74.61237335205078,-2.8194024562835693,-40.77682876586914,-54.0343017578125,1.380784034729004,0.1770558804273605,7.961516380310059,9.53118896484375
71.2425765991211,2.851081132888794,-44.07448959350586,-52.291259765625,1.2745698690414429,0.3187005817890167,6.050752639770508,7.617864608764648
68.60396575927734,8.236456871032715,-45.18428039550781,-55.01674270629883,1.0975462198257446,0.4249341189861297,4.2461419105529785,5.7399725914001465
67.23696899414062,14.287084579467772,-44.676944732666016,-64.01718139648438,0.9913321137428284,0.495756447315216,2.335378170013428,3.791216373443604
63.072410583496094,19.862531661987305,-45.05744552612305,-65.85529327392578,0.7789037823677063,0.6019899845123291,0.4599987268447876,1.7715964317321775
58.81248092651367,24.677690505981445,-47.24531555175781,-63.12981033325195,0.6372849345207214,0.7082235217094421,-1.5215342044830322,-0.1771596372127533
55.06119918823242,28.352418899536133,-47.75264739990234,-62.05229568481445,0.4956660568714142,0.8144570589065552,-3.538451671600342,-2.267643451690674
49.87934112548828,33.35765075683594,-48.48193740844727,-60.43601989746094,0.3540471792221069,0.9206905364990234,-5.484600067138672,-4.2872633934021
45.33329391479492,39.218204498291016,-47.847774505615234,-63.79533767700195,0.1770235896110534,0.9561017155647278,-7.395364284515381,-6.342315196990967
40.66008758544922,44.12839889526367,-48.133148193359375,-63.73195266723633,0.0,1.0269241333007812,-9.341512680053713,-8.326502799987793
35.859718322753906,49.070274353027344,-48.67218780517578,-63.09811782836914,-0.1416188776493072,1.1331576108932495,-11.146122932434082,-10.204395294189451
31.218299865722656,52.68164443969727,-49.33806228637695,-60.1824836730957,-0.3540471792221069,1.1331576108932495,-12.879964828491213,-12.117719650268556
25.654956817626957,55.62776184082031,-49.24293518066406,-55.74565124511719,-0.5310707688331604,1.1685688495635986,-14.507652282714844,-13.88931655883789
20.60026359558105,59.74599075317383,-48.57706451416016,-55.33366012573242,-0.7080943584442139,1.2393910884857178,-16.064571380615234,-15.554616928100586
15.577360153198242,63.6424674987793,-47.37215042114258,-55.4287338256836,-0.8851179480552673,1.3102134466171265,-17.55072021484375,-17.1490535736084
10.42729377746582,66.81033325195312,-45.72332000732422,-54.76321029663086,-1.0621415376663208,1.3102134466171265,-18.89533233642578,-18.672626495361328
5.309018611907959,69.85148620605469,-44.86719512939453,-52.67155838012695,-1.2037603855133057,1.3102134466171265,-20.23994445800781,-20.12533569335937
0.095371589064598,72.10067749023438,-43.15494918823242,-50.51652526855469,-1.380784034729004,1.3102134466171265,-21.40763282775879,-21.47174835205078
-5.21364688873291,74.76168060302734,-41.7914924621582,-48.393184661865234,-1.5224028825759888,1.3102134466171265,-22.53993797302246,-22.71186637878418
