Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.36924743652344,58.82866287231445,27.92952537536621,-0.2956779897212982,0.0259499996900558,0.0034600000362843,0.0510349981486797,0.0224900003522634
-87.12734985351562,54.4609489440918,33.017967224121094,-0.3579260110855102,0.0294100008904933,0.0112450001761317,0.0423850007355213,0.0224900003522634
-87.49556732177734,49.871055603027344,38.07389450073242,-0.2567729949951172,0.024219999089837,0.0077849999070167,0.0484399981796741,0.0216249991208314
-87.66343688964844,45.10233688354492,43.005184173583984,-0.1789630055427551,0.0268150009214878,0.0060549997724592,0.0510349981486797,0.0268150009214878
-87.43600463867188,40.208980560302734,47.77932357788086,-0.0077809998765587,0.0259499996900558,0.0025949999690055,0.0544949993491172,0.0207599997520446
-86.867431640625,35.017578125,52.36921691894531,-0.1011530011892318,0.0268150009214878,0.0060549997724592,0.0510349981486797,0.0216249991208314
-86.02268981933594,29.652767181396484,56.850730895996094,-0.1789630055427551,0.0285449996590614,0.0034600000362843,0.050170000642538,0.0216249991208314
-85.03174591064453,24.19583511352539,61.22386169433594,-0.2567729949951172,0.0294100008904933,-0.0034600000362843,0.0493049994111061,0.0216249991208314
-83.69965362548828,18.85811996459961,65.3097915649414,-0.2256489992141723,0.0294100008904933,0.0,0.0484399981796741,0.0216249991208314
-81.99392700195312,13.520404815673828,68.93509674072266,-0.2256489992141723,0.0302750002592802,0.0025949999690055,0.0484399981796741,0.0224900003522634
-79.90373992919922,8.079729080200195,72.37074279785156,-0.0466860011219978,0.0276800002902746,0.0051899999380111,0.0423850007355213,0.0268150009214878
-77.6511001586914,2.6824049949646,75.56253814697266,-0.0233430005609989,0.0285449996590614,0.0017300000181421,0.0441149994730949,0.0216249991208314
-74.90028381347656,-2.6824049949646,78.35331726074219,0.2412109971046447,0.031139999628067,0.0025949999690055,0.0441149994730949,0.0233549997210502
-71.81914520263672,-7.955091953277588,80.69432830810547,0.575793981552124,0.0320050008594989,0.0069200000725686,0.0441149994730949,0.0207599997520446
-68.35354614257812,-13.271130561828612,82.78064727783203,0.887033998966217,0.0432499982416629,0.004325000103563,0.0346000008285045,0.0224900003522634
-64.736328125,-18.6955509185791,84.61226654052734,1.0037490129470823,0.0432499982416629,0.000865000009071,0.0328699983656406,0.0268150009214878
-60.82669448852539,-23.94114112854004,86.08623504638672,1.1360260248184204,0.0493049994111061,0.0025949999690055,0.0285449996590614,0.0259499996900558
-56.65172958374024,-29.0946102142334,87.06165313720703,1.143807053565979,0.0484399981796741,0.0017300000181421,0.0337349995970726,0.0259499996900558
-52.23850631713867,-34.24808120727539,87.69025421142578,1.042654037475586,0.050170000642538,0.0017300000181421,0.0302750002592802,0.0233549997210502
-52.70960998535156,-45.37328720092773,60.61693572998047,-65.50045776367188,0.0,-0.1176400035619735,0.834725022315979,0.6660500168800354
-45.37228393554688,-49.789772033691406,53.106201171875,-74.18405151367188,0.0268150009214878,-0.0968799963593483,0.7032449841499329,0.5743600130081177
-43.1792106628418,-55.788604736328125,46.69552230834961,-87.15498352050781,-0.0198950003832578,-0.1072600036859512,1.0198349952697754,0.8520249724388123
-40.88866424560547,-62.85498046875,42.04060363769531,-111.97637176513672,0.0233549997210502,-0.0527650006115436,1.09422504901886,0.9912899732589722
-34.31485366821289,-68.7671127319336,42.88596725463867,-106.1094970703125,0.0034600000362843,-0.0839049965143203,1.4281150102615356,1.2905800342559814
-27.36741065979004,-62.86040115356445,31.7445011138916,-105.6815414428711,-0.1159100010991096,-0.2197100073099136,1.473960041999817,1.0803849697113037
-16.044645309448242,-67.18476104736328,37.69456481933594,-79.3272933959961,-0.0968799963593483,-0.1773249953985214,1.7152949571609497,1.3831349611282349
-3.319395065307617,-63.67866897583008,41.010990142822266,-45.60444259643555,-0.0787149965763092,-0.1946250051259994,1.592465043067932,1.2533849477767944
-0.969285011291504,-66.05219268798828,43.5525016784668,-41.50385284423828,-0.1098550036549568,-0.2733399868011474,1.922029972076416,1.492990016937256
9.931110382080078,-65.06051635742188,41.601661682128906,-23.584211349487305,-0.0605500005185604,-0.2283599972724914,1.8787800073623655,1.540565013885498
15.465239524841309,-66.62118530273438,37.52115631103516,-23.911012649536133,-0.0449800007045269,-0.2620950043201446,2.054374933242798,1.6962649822235107
23.035409927368164,-69.22230529785156,38.48031997680664,-13.749027252197266,-0.1790550053119659,-0.2352800071239471,2.223915100097656,1.7697900533676147
26.815080642700195,-70.51203155517578,32.44355392456055,-19.82598876953125,-0.0873650014400482,-0.1980849951505661,2.159904956817627,1.82255494594574
26.760929107666016,-77.6325912475586,31.050870895385746,-34.104122161865234,-0.0475750006735324,-0.1384000033140182,2.3770198822021484,2.133090019226074
33.68671417236328,-76.29952239990234,27.31717872619629,-26.782201766967773,-0.1643500030040741,-0.3070749938488006,2.3476099967956543,1.8294750452041624
37.12524032592773,-80.85147857666016,27.246732711791992,-28.92975807189941,-0.0960149988532066,-0.2923699915409088,2.57337498664856,2.1322250366210938
41.34352493286133,-80.97069549560547,24.45594787597656,-26.27643775939941,-0.1600250005722046,-0.2543100118637085,2.4911999702453613,2.0189099311828613
48.431758880615234,-79.2203598022461,20.738513946533203,-17.68621253967285,-0.1046650037169456,-0.289775013923645,2.6313300132751465,2.1849899291992188
51.150089263916016,-82.14662170410156,21.014881134033203,-18.308692932128903,-0.1678099930286407,-0.3018850088119507,2.6001899242401123,2.076864957809448
55.01639938354492,-79.59426879882812,16.224485397338867,-14.776119232177734,-0.113315001130104,-0.281125009059906,2.6443049907684326,2.201425075531006
61.40610122680664,-81.31209564208984,14.522919654846191,-10.07639503479004,-0.1799200028181076,-0.2249000072479248,2.690150022506714,2.2403500080108643
64.4384994506836,-79.50215148925781,8.128499984741211,-12.325103759765623,-0.1384000033140182,-0.2837199866771698,2.633924961090088,2.161634922027588
68.61888122558594,-78.58091735839844,4.140116214752197,-10.582159996032717,-0.1141799986362457,-0.2075999975204467,2.6693899631500244,2.299170017242432
73.63317108154297,-76.98231506347656,1.522739052772522,-3.517011880874634,-0.144455000758171,-0.2603650093078613,2.5699150562286377,2.1045451164245605
77.0067138671875,-74.21320343017578,-0.0325139984488487,4.20173978805542,-0.1159100010991096,-0.2655549943447113,2.598459959030152,2.1590399742126465
78.24674987792969,-74.29991149902344,1.0567049980163574,8.154487609863281,-0.1980849951505661,-0.2742049992084503,2.5257999897003174,1.99555504322052
83.18522644042969,-70.92387390136719,-0.6556990146636963,19.18794631958008,-0.1366699934005737,-0.2768000066280365,2.541369915008545,2.070810079574585
84.60395812988281,-70.0459976196289,-2.7745280265808105,19.514747619628903,-0.2205750048160553,-0.2171149998903274,2.447084903717041,1.9540350437164309
83.69965362548828,-69.61788940429688,-3.2893331050872803,18.18419647216797,-0.1574299931526184,-0.2612299919128418,2.4591948986053467,1.979984998703003
85.65447235107422,-64.67034912109375,-6.17765998840332,24.611303329467773,-0.1435900032520294,-0.1600250005722046,2.346745014190674,1.9791200160980225
86.47754669189453,-62.70866775512695,-12.127721786499023,19.468061447143555,-0.1409949958324432,-0.2491199970245361,2.302629947662353,1.861479997634888
87.4576644897461,-58.405982971191406,-13.845544815063477,25.45165061950684,-0.1288850009441375,-0.1712699979543686,2.2152650356292725,1.8554250001907349
87.52264404296875,-52.75938415527344,-17.974822998046875,28.027162551879883,-0.1384000033140182,-0.1868399977684021,2.08205509185791,1.7101049423217771
88.03707122802734,-47.77932357788086,-20.65180969238281,32.94475555419922,-0.1089899986982345,-0.1496450006961822,2.003340005874634,1.6876150369644165
88.51358795166016,-41.7696533203125,-23.561811447143555,39.21623992919922,-0.1600250005722046,-0.135804995894432,1.847640037536621,1.4921250343322754
87.77715301513672,-37.11473083496094,-25.78902053833008,42.032962799072266,-0.1012049987912178,-0.1427250057458877,1.7732499837875366,1.4661749601364136
86.40174102783203,-33.993385314941406,-24.20667266845703,47.51078414916992,-0.1496450006961822,-0.0882299989461898,1.6313899755477903,1.3303699493408203
83.03360748291016,-30.5306453704834,-26.56393814086914,43.74478149414063,-0.0994749963283538,-0.1435900032520294,1.5224000215530396,1.2170549631118774
82.98487854003906,-24.5372314453125,-31.64695930480957,45.00530242919922,-0.0830399990081787,-0.031139999628067,1.3667000532150269,1.1911050081253052
81.05171966552734,-20.489238739013672,-35.418582916259766,42.32085800170898,-0.0588200017809867,-0.0899600014090538,1.229164958000183,1.0198349952697754
78.33338928222656,-16.381637573242188,-35.93880844116211,43.62806701660156,-0.073524996638298,0.0051899999380111,1.057894945144653,0.9402549862861632
74.7757339477539,-12.425766944885254,-35.245174407958984,45.32432556152344,-0.0752549991011619,-0.0320050008594989,0.9341999888420104,0.763795018196106
74.30462646484375,-6.329391956329346,-37.082218170166016,52.18716812133789,-0.0527650006115436,-0.0017300000181421,0.7707149982452393,0.6461549997329712
72.94004821777344,0.699051022529602,-40.84842300415039,55.291786193847656,-0.0536300018429756,0.0268150009214878,0.5968499779701233,0.5094850063323975
69.3282470703125,5.922966957092285,-41.00557327270508,57.828392028808594,0.0017300000181421,0.0423850007355213,0.4177950024604797,0.3996300101280212
67.16224670410156,12.815935134887695,-42.864288330078125,62.644832611083984,0.0129749998450279,0.1037999987602233,0.2378749996423721,0.2837199866771698
64.18399810791016,19.091136932373047,-44.31658172607422,65.73388671875,-0.0173000004142522,0.050170000642538,0.1063949987292289,0.0683349967002868
59.98736953735352,24.797344207763672,-44.72300720214844,67.43792724609375,-0.0051899999380111,0.155699998140335,-0.0666050016880035,0.0112450001761317
56.29433822631836,30.35723876953125,-47.09111022949219,66.74541473388672,0.0268150009214878,0.1063949987292289,-0.2326849997043609,-0.1634850054979324
52.509254455566406,34.48109817504883,-49.25329208374024,63.34511947631836,0.0207599997520446,0.2093300074338913,-0.4359599947929382,-0.272475004196167
