Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
4.212070465087891,-74.93435668945312,71.04777526855469,0.9491688013076782,-0.0208095032721757,-0.1552566587924957,0.0,0.189330443739891
21.593393325805664,-84.6224365234375,59.5180892944336,-5.710573196411133,0.0491860993206501,-0.1931241303682327,-0.0018936082487925,0.1609308719635009
40.15576934814453,-87.2447738647461,43.79201889038086,-5.461610794067383,0.1172899305820465,-0.2215247303247451,0.0,0.123064786195755
60.08732986450195,-82.7181167602539,21.83368682861328,-1.213691234588623,0.1740431189537048,-0.2366717308759689,-0.0018936082487925,0.085198700428009
75.73365783691406,-73.12369537353516,-2.015097618103028,1.1203304529190063,0.2118785828351974,-0.2461385875940323,-0.0018936082487925,0.0416526980698108
84.02192687988281,-59.6269760131836,-24.78362274169922,-0.6224057674407959,0.2421469539403915,-0.2234181016683578,0.0,-0.0037866088096052
84.58631896972656,-41.68685150146485,-44.35292053222656,-2.4429426193237305,0.2421469539403915,-0.1950175017118454,0.0018936082487925,-0.0397593937814235
80.33244323730469,-19.199262619018555,-62.114864349365234,-1.6804956197738647,0.2364716380834579,-0.1552566587924957,0.0018936082487925,-0.0681589618325233
71.55294036865234,3.995943784713745,-75.17144775390625,0.669086217880249,0.2194456756114959,-0.1003488078713417,0.0018936082487925,-0.0965585261583328
58.4986572265625,25.203582763671875,-83.78235626220703,-0.0933608710765838,0.1664760261774063,-0.0378674753010273,0.0,-0.1060250476002693
40.688812255859375,44.05944442749024,-85.65203857421875,-1.5093339681625366,0.1116146147251129,0.02650723233819,-0.0018936082487925,-0.1117049604654312
18.896833419799805,61.55210494995117,-81.0193862915039,-0.9336086511611938,0.0472943261265754,0.0870951935648918,0.0,-0.1079183518886566
-3.773095607757568,75.24653625488281,-71.31784057617188,0.3423231840133667,-0.0113506382331252,0.1457897871732711,0.0037872164975851,-0.0984518304467201
-24.634864807128903,82.52040100097656,-57.38873291015625,0.9336086511611938,-0.0718873813748359,0.1988042443990707,0.0,-0.1022384390234947
-43.3017578125,83.63385772705078,-39.470985412597656,1.5404542684555054,-0.1286405771970749,0.2461385875940323,0.0,-0.0889853090047836
-60.86076354980469,79.9917221069336,-18.41633033752441,1.213691234588623,-0.1797184497117996,0.2688590884208679,-0.0018936082487925,-0.0643723532557487
-74.79299926757812,72.86354064941406,3.126517534255981,2.085059404373169,-0.2194456756114959,0.2707524597644806,-0.0037872164975851,-0.0227196533232927
-83.40526580810547,60.28255844116211,23.869558334350582,1.3070521354675293,-0.2516058087348938,0.2518187165260315,0.0,0.02461295761168
-84.98348999023438,41.68685150146485,43.58427810668945,0.4979246258735657,-0.2629564702510834,0.2139512449502945,0.0018936082487925,0.0681589618325233
-80.8341293334961,18.83504867553711,62.21873474121094,0.3890036046504974,-0.2402551770210266,0.1628301441669464,0.0018936082487925,0.0984518304467201
-71.96056365966797,-3.642136335372925,75.8154525756836,0.5290449261665344,-0.2099868208169937,0.1003488078713417,0.0,0.123064786195755
-58.66588592529297,-24.11094284057617,83.32532501220703,1.1825709342956543,-0.1608007103204727,0.0473343431949615,0.0,0.1363179236650467
-40.40661239624024,-43.23736190795898,84.45751953125,1.727176070213318,-0.1135063841938972,-0.0113602429628372,0.0,0.1363179236650467
-18.907283782958984,-61.58332443237305,80.57274627685547,0.4979246258735657,-0.0529696457087993,-0.0700548291206359,0.0037872164975851,0.1344246119260788
