Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.12400817871094,-68.9887466430664,-12.811042785644531,0.4512395858764648,0.3573607504367828,-0.2834534049034118,-0.0627001896500587,0.0019030553521588
87.96235656738281,-52.41730880737305,-34.66150665283203,1.3537187576293943,0.3782701790332794,-0.2092608958482742,-0.161500483751297,0.0
87.146240234375,-32.64385986328125,-54.1845817565918,0.4667995572090149,0.374468445777893,-0.1179470494389534,-0.2527007460594177,0.0
80.86844635009766,-10.16741943359375,-70.32046508789062,0.5290395021438599,0.3459556400775909,-0.0171213466674089,-0.3268009722232818,-0.0038061107043176
68.77323150634766,13.20309066772461,-81.89508056640625,0.1867198199033737,0.2927316725254059,0.081801988184452,-0.3724011182785034,-0.0019030553521588
52.45096969604492,34.91021728515625,-87.83824157714844,-0.6690793633460999,0.216697484254837,0.1693110913038253,-0.3914011716842651,-0.0038061107043176
32.86425018310547,54.288612365722656,-87.45381164550781,-0.28007972240448,0.1273572891950607,0.249210700392723,-0.3914011716842651,-0.0038061107043176
10.211877822875977,70.68331909179688,-81.30284881591797,-0.5134795308113098,0.0266119707375764,0.3215008378028869,-0.3591010868549347,-0.0038061107043176
-13.089200019836426,82.31658935546875,-69.3126220703125,0.0622399412095546,-0.074133351445198,0.3557435274124145,-0.3059009313583374,-0.0019030553521588
-34.820831298828125,87.80574798583984,-52.81308364868164,0.4823595583438873,-0.1634735316038131,0.3747672438621521,-0.2299006879329681,-0.0019030553521588
-54.50171661376953,87.30673217773438,-33.08220672607422,-0.2956397235393524,-0.2452103048563003,0.3652553856372833,-0.1368004083633422,-0.0019030553521588
-70.59379577636719,81.01707458496094,-10.556382179260254,-0.0155599853023886,-0.3155419528484344,0.3348174393177032,-0.0304000917822122,0.0
-82.18678283691406,68.71844482421875,12.998064994812012,-0.5445994734764099,-0.3573607504367828,0.2796486616134643,0.0722002163529396,0.0057091661728918
-87.93096923828125,52.31334686279297,34.69267654418945,-1.3225986957550049,-0.376369297504425,0.1997490376234054,0.1691005080938339,0.0
-87.13578033447266,32.60227584838867,54.14302062988281,-0.3423196673393249,-0.376369297504425,0.1103375628590583,0.2584007680416107,0.0019030553521588
-80.86844635009766,10.053061485290527,70.25812530517578,-0.7001993656158447,-0.3440547585487366,0.0133166024461388,0.3363009989261627,0.0
-68.72091674804688,-13.286259651184082,81.58338165283203,-0.4045596122741699,-0.2927316725254059,-0.0856067314743995,0.3781011402606964,0.0038061107043176
-52.36726379394531,-34.8790283203125,87.56809997558594,0.8402392268180847,-0.2128957659006118,-0.1750182062387466,0.3990012109279632,0.0038061107043176
-32.791011810302734,-54.43415832519531,87.29795837402344,0.4045596122741699,-0.1254564374685287,-0.2530154585838318,0.3971011936664581,0.0038061107043176
-10.09678554534912,-70.8392562866211,80.92880249023438,0.3423196673393249,-0.0209094062447547,-0.3234032094478607,0.3724011182785034,0.0038061107043176
13.141515731811523,-82.44134521484375,69.02169799804688,-0.1244798824191093,0.07603420317173,-0.3614506423473358,0.3078009188175201,0.0038061107043176
34.894073486328125,-88.05525207519531,52.740352630615234,-0.3578796684741974,0.1672752499580383,-0.3785719871520996,0.2299006879329681,0.0076122214086353
54.574954986572266,-87.46267700195312,32.926353454589844,0.3423196673393249,0.2490120232105255,-0.3709625005722046,0.1387004107236862,0.0057091661728918
70.58332824707031,-81.13143157958984,10.400529861450195,-0.0933599099516868,0.3193436563014984,-0.3462316691875458,0.038000114262104,0.0
82.16586303710938,-68.8639907836914,-12.987674713134766,0.4823595583438873,0.3592616021633148,-0.2834534049034118,-0.0665002018213272,0.0038061107043176
87.97281646728516,-52.31334686279297,-34.79657745361328,1.3381587266921997,0.3801710307598114,-0.2073585242033004,-0.1634004861116409,0.0019030553521588
87.13578033447266,-32.50871276855469,-54.27809143066406,0.4512395858764648,0.376369297504425,-0.1198494210839271,-0.250800758600235,0.0019030553521588
80.77428436279297,-10.021873474121094,-70.39319610595703,0.56015944480896,0.3478564918041229,-0.0152189740911126,-0.323000967502594,0.0019030553521588
68.63721466064453,13.35903263092041,-81.95742797851562,0.1555998474359512,0.2908308207988739,0.081801988184452,-0.3724011182785034,-0.0038061107043176
52.3568000793457,35.066162109375,-87.8486328125,-0.6535193920135498,0.216697484254837,0.1655063480138778,-0.3933011889457702,-0.0038061107043176
32.7491569519043,54.392574310302734,-87.43302917480469,-0.2645197510719299,0.1235555782914161,0.249210700392723,-0.3914011716842651,-0.0038061107043176
10.065396308898926,70.73529815673828,-81.26128387451172,-0.5445994734764099,0.0266119707375764,0.3195984661579132,-0.3629010915756225,-0.0038061107043176
-13.21475601196289,82.3581771850586,-69.22949981689453,0.0,-0.07603420317173,0.359548270702362,-0.3021008968353271,0.0
-34.95684814453125,87.8265380859375,-52.69879150390625,0.4667995572090149,-0.1634735316038131,0.3747672438621521,-0.2242006659507751,-0.0019030553521588
-54.61680603027344,87.23396301269531,-32.936744689941406,-0.3267596960067749,-0.2471111565828323,0.3671577572822571,-0.1349004060029983,0.0038061107043176
-70.67749786376953,80.95469665527344,-10.421310424804688,0.0,-0.3136411011219024,0.3348174393177032,-0.0247000735253095,0.0
-82.24956512451172,68.67686462402344,13.122747421264648,-0.5445994734764099,-0.3535590469837188,0.2796486616134643,0.0722002163529396,0.0038061107043176
-87.89958190917969,52.20938491821289,34.786190032958984,-1.3381587266921997,-0.376369297504425,0.1997490376234054,0.1710005104541778,0.0019030553521588
-87.07300567626953,32.487918853759766,54.21575164794922,-0.2956397235393524,-0.3725675940513611,0.1103375628590583,0.256500780582428,0.0
-80.79521179199219,9.897119522094728,70.37242126464844,-0.6690793633460999,-0.3421539068222046,0.0133166024461388,0.3325009942054748,0.0038061107043176
-68.63721466064453,-13.411012649536133,81.65611267089844,-0.4045596122741699,-0.2889299690723419,-0.0856067314743995,0.3800011277198791,0.0038061107043176
-52.27309799194336,-35.0037841796875,87.58888244628906,0.8402392268180847,-0.2128957659006118,-0.1788229495286941,0.3990012109279632,0.0057091661728918
-32.654991149902344,-54.54851531982422,87.29795837402344,0.4045596122741699,-0.1178530156612396,-0.2568202018737793,0.395201176404953,0.0019030553521588
-9.960766792297363,-70.94322204589844,80.88723754882812,0.3734396398067474,-0.0190085507929325,-0.3215008378028869,0.3705011010169983,0.0076122214086353
13.287997245788574,-82.50372314453125,68.90740966796875,-0.1089198961853981,0.07603420317173,-0.3652553856372833,0.3097009360790252,0.0038061107043176
35.00916290283203,-88.04486083984375,52.6468391418457,-0.3734396398067474,0.1672752499580383,-0.3766696155071258,0.231800690293312,0.0057091661728918
54.70051193237305,-87.40029907226562,32.791282653808594,0.3267596960067749,0.2490120232105255,-0.3709625005722046,0.1387004107236862,0.0076122214086353
70.69842529296875,-81.06905364990234,10.296628952026367,-0.1089198961853981,0.3174428045749664,-0.3424269258975982,0.0323000960052013,-0.0019030553521588
82.21817779541016,-68.79122161865234,-13.122747421264648,0.4823595583438873,0.3592616021633148,-0.2815510332584381,-0.0646001920104026,0.0038061107043176
87.98328399658203,-52.16780090332031,-34.9316520690918,1.3537187576293943,0.3782701790332794,-0.2073585242033004,-0.1634004861116409,0.0019030553521588
87.12532043457031,-32.35276794433594,-54.3716049194336,0.4512395858764648,0.3782701790332794,-0.1179470494389534,-0.2489007413387298,-0.0019030553521588
80.7638168334961,-9.876327514648438,-70.49710083007812,0.56015944480896,0.3440547585487366,-0.0190237183123826,-0.3268009722232818,-0.0019030553521588
68.60582733154297,13.494181632995604,-82.0093765258789,0.1711598336696624,0.2908308207988739,0.0837043598294258,-0.3667010962963104,-0.0019030553521588
52.22078323364258,35.14933013916016,-87.8278579711914,-0.6535193920135498,0.218598335981369,0.1712134629487991,-0.3914011716842651,-0.0076122214086353
32.60267639160156,54.49653625488281,-87.40185546875,-0.2645197510719299,0.1254564374685287,0.251113086938858,-0.3914011716842651,-0.0057091661728918
9.918914794921877,70.82886505126953,-81.18855285644531,-0.5290395021438599,0.0247111171483993,0.3157937228679657,-0.3629010915756225,0.0
-14.669112205505373,79.66557312011719,-65.09423065185547,0.2022798061370849,-0.074133351445198,0.3557435274124145,-0.3021008968353271,0.0
-28.197757720947266,94.88551330566406,-24.06356430053711,73.8788070678711,-0.1254564374685287,0.4185217916965484,-0.7600022554397583,-0.4434119164943695
-57.054683685302734,85.51860046386719,-16.19822883605957,21.61281967163086,-0.1311590075492859,0.4851047992706299,-0.89110267162323,-0.5100188255310059
-86.36151885986328,65.2357406616211,-13.964347839355469,-60.40386199951172,-0.2033914923667907,0.4584715962409973,-0.6707020401954651,-0.3920294046401977
-82.0821533203125,69.1135025024414,24.88438606262207,20.757020950317383,-0.2889299690723419,0.351938784122467,-0.5472016334533691,-0.4586363434791565
-85.89068603515625,55.81684494018555,25.60130500793457,-7.453232765197754,-0.279425710439682,0.3043794929981231,-0.3154009580612182,-0.272136926651001
-90.5048599243164,26.63489532470703,20.99847221374512,-73.86325073242188,-0.4029812812805176,0.074192501604557,0.1919005811214447,-0.1103772148489952
-72.66546630859375,15.604597091674805,53.35337066650391,-6.130634307861328,-0.3459556400775909,0.0114142308011651,0.4750014245510101,0.1541474908590316
-59.30422592163086,-2.411903142929077,53.71702575683594,-13.537187576293944,-0.3991795778274536,-0.1959442943334579,0.902502715587616,0.3140041530132293
-48.68429183959961,-33.41317367553711,53.85209655761719,-48.60939407348633,-0.3991795778274536,-0.3386221826076507,1.3414040803909302,0.5956563353538513
-32.45619583129883,-54.18465042114258,71.38026428222656,-26.07853507995605,-0.3782701790332794,-0.4736905694007873,1.6245049238204956,0.7612221837043762
-8.286687850952148,-68.6352767944336,56.16909790039063,-35.570125579833984,-0.3820718824863434,-0.6430016756057739,2.0045061111450195,0.9496246576309204
14.198277473449709,-84.23987579345703,50.35062026977539,-33.78072738647461,-0.3117402493953705,-0.7057799100875854,2.179306507110596,1.120899677276611
35.28120040893555,-86.53742218017578,48.18946838378906,-5.025875091552734,-0.2376068830490112,-0.7704606056213379,2.2401068210601807,1.1798943281173706
59.89015579223633,-79.31210327148438,21.268617630004883,3.2520368099212646,-0.112150453031063,-0.7495344877243042,2.171706438064575,1.246501326560974
