Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.51891326904297,-63.37639999389648,-1.2572849988937378,30.544910430908203,-0.0894400030374527,-0.2934199869632721,6.435975074768066,5.992856025695801
79.81816101074219,-62.63396072387695,-1.6445499658584597,26.274097442626957,-0.1006200015544891,-0.2537220120429992,6.076938152313232,5.645319938659668
82.73115539550781,-53.72468185424805,-1.6551599502563477,47.37003326416016,-0.0481600016355514,-0.2502700090408325,5.579279899597168,5.207903861999512
84.81640625,-52.062259674072266,-0.8912400007247925,54.879150390625,-0.0404199995100498,-0.2252430021762848,4.89736795425415,4.553919792175293
79.77040100097656,-47.44084167480469,-0.0795750021934509,55.55184555053711,-0.018920000642538,-0.1984899938106537,4.240425109863281,3.946160078048706
79.12837982177734,-46.78985977172852,1.198930025100708,57.82022476196289,0.0043000001460313,-0.1769150048494339,3.7901220321655273,3.554111957550049
82.01483917236328,-39.2955207824707,-7.2094950675964355,61.3010139465332,0.0283799991011619,-0.1449840068817138,3.141788959503174,2.962615966796875
84.51927185058594,-28.54627990722656,-12.541020393371582,74.80960845947266,0.0593400001525878,-0.1121900007128715,2.0388479232788086,1.9174400568008425
82.10504150390625,-28.739959716796875,-13.665679931640623,68.34081268310547,0.0842799991369247,-0.0811220034956932,1.0056480169296265,0.939032018184662
71.67344665527344,-27.34115982055664,-13.777085304260254,52.25878143310547,0.1032000035047531,-0.0431500002741813,0.2608830034732818,0.2610799968242645
69.86410522460938,-25.13536071777344,-15.060894966125488,50.93686294555664,0.1470600068569183,-0.0207119993865489,-0.2471069991588592,-0.1780479997396469
75.0533676147461,-14.418399810791016,-21.538299560546875,67.51168060302734,0.162540003657341,0.027615999802947,-0.9849839806556702,-0.8534319996833801
74.89949798583984,-5.229360103607178,-22.94943046569824,80.61353302001953,0.199520006775856,0.0517800003290176,-2.15077805519104,-1.9568159580230715
69.87471771240234,-4.217919826507568,-20.02107048034668,78.60327911376953,0.231340005993843,0.0828479975461959,-3.2253060340881348,-2.9609038829803467
62.509986877441406,-1.630139946937561,-18.079439163208008,73.64412689208984,0.2588599920272827,0.1320389956235885,-4.112135887145996,-3.763832092285156
59.9100456237793,4.605279922485352,-18.60463523864746,79.1195297241211,0.3018600046634674,0.1587920039892196,-4.917171001434326,-4.503416061401367
59.52801513671875,11.93284034729004,-21.6337890625,85.94031524658203,0.3293800055980682,0.1984899938106537,-5.866854190826416,-5.379960060119629
52.96979904174805,17.372020721435547,-22.82210922241211,81.73989868164062,0.3603399991989136,0.2425030022859573,-6.920718193054199,-6.360079765319824
48.38541412353516,20.21265983581543,-23.1138858795166,78.29039764404297,0.3981800079345703,0.2770229876041412,-7.856625080108643,-7.227208137512207
45.06385803222656,25.646459579467773,-25.80882453918457,77.38304901123047,0.4343000054359436,0.3270770013332367,-8.779617309570312,-8.06608772277832
44.4961166381836,33.72721862792969,-28.546205520629883,85.79951477050781,0.4695599973201751,0.3736790120601654,-9.87480926513672,-9.083016395568848
39.015018463134766,36.756160736083984,-28.34992027282715,81.6929702758789,0.4962199926376343,0.4142400026321411,-11.02424430847168,-10.152159690856934
29.251977920532227,38.29484176635742,-25.78230094909668,71.79031372070312,0.5237399935722351,0.4642939865589142,-11.992008209228516,-11.044112205505373
22.8847770690918,40.791160583496094,-24.03165054321289,68.20783996582031,0.558139979839325,0.4988139867782593,-12.754854202270508,-11.72719955444336
22.67253875732422,47.60224151611328,-25.25180053710937,77.86019134521484,0.5787799954414368,0.5523200035095215,-13.56935977935791,-12.46507167816162
21.4733829498291,56.86122131347656,-26.848604202270508,88.89703369140625,0.6148999929428101,0.6015110015869141,-14.630972862243652,-13.455464363098145
15.46699047088623,59.3521614074707,-25.198749542236328,85.55703735351562,0.6424199938774109,0.6455240249633789,-15.709806442260742,-14.457839965820312
4.679892063140869,59.40058135986328,-23.4268798828125,69.82699584960938,0.6656399965286255,0.6912630200386047,-16.555307388305664,-15.220536231994627
-1.17262601852417,61.90227890014648,-23.80353546142578,63.49899673461914,0.6974599957466125,0.7335500121116638,-17.236358642578125,-15.837712287902832
-3.2154359817504883,66.46990203857422,-25.97858428955078,64.26554870605469,0.7172399759292603,0.7723850011825562,-17.96820831298828,-16.517375946044922
-7.12595796585083,71.99516296386719,-27.315444946289062,64.66447448730469,0.7404599785804749,0.816398024559021,-18.79132461547852,-17.27836036682129
-13.0899019241333,73.31326293945312,-26.052854537963867,58.76668548583984,0.7714200019836426,0.8414250016212463,-19.53695106506348,-17.961448669433594
-19.430572509765625,74.53990173339844,-25.02898979187012,51.61737823486328,0.7894799709320068,0.8828489780426025,-20.14567756652832,-18.50072860717773
-23.086406707763672,77.96157836914062,-25.05551528930664,51.27320861816406,0.8126999735832214,0.9070129990577698,-20.752683639526367,-19.05199241638184
-26.69979286193848,79.71546173095703,-23.86719512939453,50.02169036865234,0.829039990901947,0.9398069977760316,-21.36571502685547,-19.616952896118164
-33.783302307128906,80.60315704345703,-21.54891014099121,43.16961669921875,0.847100019454956,0.9682859778404236,-21.888341903686523,-20.103160858154297
-39.91703796386719,80.47403717041016,-19.02372932434082,36.77122116088867,0.8677399754524231,0.988997995853424,-22.225854873657227,-20.40618324279785
-42.6761589050293,81.87821960449219,-19.055559158325195,34.42462158203125,0.878059983253479,1.017477035522461,-22.49620819091797,-20.64244079589844
-44.30509948730469,85.21920013427734,-20.328760147094727,35.29286575317383,0.8858000040054321,1.035599946975708,-22.86816024780273,-20.982271194458008
-47.95562744140625,85.12236022949219,-19.7717342376709,29.6453800201416,0.896120011806488,1.0476820468902588,-23.23925018310547,-21.322959899902344
-55.2832145690918,82.8950424194336,-18.068830490112305,15.784795761108398,0.8952599763870239,1.05976402759552,-23.420921325683597,-21.48731231689453
-60.47248077392578,80.72689819335938,-16.689529418945312,5.389358043670654,0.9038599729537964,1.0709830522537231,-23.41058921813965,-21.46077537536621
-62.00591659545898,80.5385971069336,-16.7054443359375,2.377887964248657,0.8995599746704102,1.0787500143051147,-23.35118103027344,-21.399999618530277
-63.565879821777344,81.4209213256836,-16.47202491760254,1.759950041770935,0.8944000005722046,1.0822019577026367,-23.361513137817383,-21.412839889526367
-66.63275146484375,79.40879821777344,-14.190875053405762,-3.03493595123291,0.896120011806488,1.090831995010376,-23.339126586914062,-21.39315223693848
-70.66000366210938,76.2345962524414,-11.241294860839844,-10.53623390197754,0.8901000022888184,1.0925580263137815,-23.1600399017334,-21.21424865722656
-73.14851379394531,74.33545684814453,-9.50656032562256,-15.049528121948242,0.8823599815368652,1.0847909450531006,-22.87504768371582,-20.95145606994629
-73.68972778320312,72.62461853027344,-8.392510414123535,-17.005027770996094,0.8668799996376038,1.0830650329589844,-22.56681060791016,-20.65185546875
-75.89171600341797,70.24665832519531,-7.066259860992432,-22.746376037597656,0.8539800047874451,1.0709830522537231,-22.210355758666992,-20.32486343383789
-78.70389556884766,66.93257904052734,-5.43232011795044,-30.529266357421875,0.8385000228881836,1.060626983642578,-21.75230407714844,-19.89943122863769
-79.97203063964844,63.95743942260742,-4.673705101013184,-36.52873992919922,0.8187199831008911,1.0425039529800415,-21.18146133422852,-19.364431381225582
-79.36714935302734,62.12823867797852,-5.007919788360596,-39.15693283081055,0.7997999787330627,1.0217920541763306,-20.622671127319336,-18.84398460388184
-79.1549072265625,58.7765007019043,-4.344795227050781,-43.57636260986328,0.7757200002670288,0.9984909892082214,-20.070770263671875,-18.33808708190918
-81.43648529052734,53.627838134765625,-2.222795009613037,-52.7672119140625,0.7464799880981445,0.9803680181503296,-19.40263557434082,-17.731184005737305
-83.1927719116211,48.34468078613281,0.1326249986886978,-60.87080383300781,0.7267000079154968,0.947574019432068,-18.596738815307617,-16.981327056884766
