Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.8479995727539,-57.14541244506836,-26.12387466430664,-1.3406579494476318,-1.1030000448226929,0.4346109926700592,0.0544800013303756,-0.1269869953393936
84.67310333251953,-53.0635986328125,-31.094545364379883,-1.079066038131714,-1.0849180221557615,0.3440659940242767,0.0544800013303756,-0.14512799680233
85.3198013305664,-48.736427307128906,-36.243534088134766,-0.5885810256004333,-1.0849180221557615,0.3259570002555847,0.1089600026607513,-0.14512799680233
85.67659759521484,-44.20851135253906,-41.59313583374024,0.1634960025548935,-1.0849180221557615,0.2716299891471863,0.1271200031042099,-0.14512799680233
85.56510162353516,-39.59137725830078,-46.51922607421875,1.046368956565857,-1.0849180221557615,0.217302992939949,0.1997600048780441,-0.1088460013270378
85.05220031738281,-34.9742431640625,-50.75432586669922,1.3079609870910645,-1.0849180221557615,0.181085005402565,0.2542400062084198,-0.1269869953393936
84.56159973144531,-30.31249618530273,-54.69965362548828,1.046368956565857,-1.0487539768218994,0.1448670029640197,0.2542400062084198,-0.1088460013270378
83.64730072021484,-25.204652786254883,-58.73414611816406,0.6539809703826904,-1.0487539768218994,0.0905399993062019,0.2723999917507171,-0.14512799680233
82.24240112304688,-19.784536361694336,-62.679473876953125,0.5558840036392212,-1.0125900506973269,0.0181040000170469,0.326880007982254,-0.14512799680233
80.614501953125,-14.319811820983888,-66.312744140625,0.3269909918308258,-1.0125900506973269,-4.999999873689376e-06,0.3450399935245514,-0.1088460013270378
78.85279846191406,-8.899697303771973,-69.5893783569336,-0.2288919985294342,-0.9764260053634644,-0.0724409967660904,0.3813599944114685,-0.14512799680233
76.53359985351562,-3.434972047805786,-72.57623291015625,-0.4577850103378296,-0.9402620196342468,-0.1086589992046356,0.3995200097560882,-0.14512799680233
73.85759735107422,1.7843979597091677,-75.20645141601562,-0.2288919985294342,-0.9040979743003844,-0.1448770016431808,0.3995200097560882,-0.14512799680233
70.91400146484375,6.73610782623291,-77.56919860839844,0.1961950063705444,-0.8860160112380981,-0.2173130065202713,0.4176799952983856,-0.1632689982652664
67.79199981689453,11.777037620544434,-79.6867446899414,0.7193790078163147,-0.867933988571167,-0.2535310089588165,0.4358400106430053,-0.1269869953393936
64.09020233154297,16.840272903442383,-81.4476547241211,1.3079609870910645,-0.7956060171127319,-0.3078579902648926,0.4176799952983856,-0.14512799680233
60.18769836425781,21.948118209838867,-82.8965072631836,1.9619410037994385,-0.7594419717788696,-0.362185001373291,0.4539999961853027,-0.14512799680233
56.1068000793457,26.87752342224121,-84.03329467773438,2.288930892944336,-0.7232779860496521,-0.398402988910675,0.4721600115299225,-0.14512799680233
51.8921012878418,32.074588775634766,-84.94718170166016,2.2235329151153564,-0.6690319776535034,-0.4346210062503814,0.4358400106430053,-0.1269869953393936
47.4098014831543,37.58392333984375,-85.74962615966797,1.8638440370559688,-0.6147860288619995,-0.4889479875564575,0.4539999961853027,-0.1088460013270378
42.72679901123047,42.870208740234375,-86.10626220703125,1.4387569427490234,-0.5786219835281372,-0.543274998664856,0.4539999961853027,-0.14512799680233
37.90999984741211,47.64347839355469,-85.70504760742188,0.7847769856452942,-0.5243759751319885,-0.57949298620224,0.4539999961853027,-0.1269869953393936
32.914798736572266,52.05986785888672,-84.70199584960938,0.0653989985585212,-0.4701299965381622,-0.57949298620224,0.4176799952983856,-0.1088460013270378
27.830400466918945,56.43164825439453,-83.76581573486328,-0.2615909874439239,-0.4339660108089447,-0.6519290208816528,0.4176799952983856,-0.1088460013270378
22.701400756835938,60.580379486083984,-82.7850570678711,-0.2288919985294342,-0.3978019952774048,-0.7062559723854065,0.4176799952983856,-0.1088460013270378
17.617000579833984,64.10456848144531,-81.31391143798828,9.999999974752427e-07,-0.3254739940166473,-0.7243649959564209,0.3995200097560882,-0.1269869953393936
12.398799896240234,67.18265533447266,-79.48613739013672,0.5231850147247314,-0.3073920011520386,-0.7243649959564209,0.3450399935245514,-0.1269869953393936
7.024499893188477,70.30535888671875,-77.43545532226562,0.9809709787368774,-0.2531459927558899,-0.7605829834938049,0.326880007982254,-0.14512799680233
1.6055999994277954,73.29422760009766,-75.18416595458984,1.242563009262085,-0.2169820070266723,-0.7786920070648193,0.3087199926376343,-0.14512799680233
-3.478800058364868,75.88160705566406,-72.62081146240234,1.1444660425186155,-0.1627359986305236,-0.8149099946022034,0.2723999917507171,-0.1088460013270378
-6.533899784088135,80.78871154785156,-47.67830657958984,-52.77618408203125,-0.1446540057659149,-0.7605829834938049,-1.3438400030136108,1.4331389665603638
-7.738100051879883,85.42814636230469,-36.75620651245117,-70.56443786621094,-0.2893100082874298,-0.94167298078537,-2.578720092773437,3.0476880073547363
-14.272000312805176,87.10102081298828,-24.474414825439453,-84.82120513916016,-0.1084899976849556,-0.796800971031189,-3.37775993347168,3.464931011199951
-21.631000518798828,86.43186950683594,-23.87258529663086,-71.28382110595703,-0.1084899976849556,-0.8149099946022034,-3.977040052413941,4.099865913391113
-26.82690048217773,86.8110580444336,-18.188634872436523,-72.65718078613281,-0.1084899976849556,-0.8692370057106018,-4.667119979858398,4.825506210327148
-34.60960006713867,85.13818359375,-14.622235298156738,-61.86650848388672,-0.1627359986305236,-0.9054549932479858,-5.175600051879883,5.460441112518311
-41.1880989074707,86.27574157714844,-18.45611572265625,-45.61510467529297,-0.1988999992609024,-0.9597820043563844,-5.992800235748291,6.367490768432617
-50.0634994506836,80.4095230102539,-10.476295471191406,-34.20315170288086,-0.3616380095481872,-1.1951990127563477,-6.6102399826049805,7.437809944152832
-52.09280014038086,81.01175689697266,-13.44086456298828,-26.878576278686523,-0.2893100082874298,-1.0684360265731812,-7.245840072631836,7.80063009262085
-54.21129989624024,83.19764709472656,-11.679954528808594,-29.788787841796875,-0.379720002412796,-1.1589809656143188,-7.391119956970215,8.163450241088867
-58.87200164794922,82.1493148803711,-12.058884620666504,-19.03081703186035,-0.2893100082874298,-1.0865449905395508,-7.645359992980957,8.272295951843262
-62.46229934692383,82.52849578857422,-10.788354873657228,-15.82631492614746,-0.2893100082874298,-1.1408720016479492,-7.717999935150146,8.417424201965332
-67.47979736328125,80.25338745117188,-9.005154609680176,-5.951217174530029,-0.2712279856204986,-1.1408720016479492,-7.717999935150146,8.381141662597656
-69.86589813232422,79.18274688720703,-13.151095390319824,7.25917911529541,-0.3073920011520386,-1.1408720016479492,-7.790639877319336,8.435564994812012
-71.89520263671875,78.37976837158203,-11.23415470123291,8.828730583190918,-0.2893100082874298,-1.1227630376815796,-7.863279819488525,8.453705787658691
-75.19560241699219,75.48011779785156,-4.012195110321045,7.161081790924072,-0.2169820070266723,-1.1589809656143188,-7.736159801483154,8.399283409118652
-76.73429870605469,73.47267150878906,-0.7578549981117249,7.651566982269287,-0.1627359986305236,-1.0141090154647827,-7.572720050811768,8.018321990966797
-80.1239013671875,68.69939422607422,6.909904956817627,8.632536888122559,-0.1808180063962936,-1.0684360265731812,-7.136879920959473,7.6373610496521
-82.71070098876953,62.76626968383789,10.654624938964844,16.774587631225586,-0.0904079973697662,-0.9959999918937684,-6.646560192108154,6.9842848777771
-84.8738021850586,58.305267333984375,9.98592472076416,29.36370277404785,-0.0723259970545768,-0.9959999918937684,-6.010960102081299,6.3493499755859375
-87.50520324707031,52.34983444213867,11.211874961853027,42.31250762939453,1.999999994950485e-06,-0.9778910279273988,-5.556960105895996,5.750697135925293
-89.19999694824219,47.33120727539063,11.523935317993164,53.20127487182617,1.999999994950485e-06,-0.9054549932479858,-5.048480033874512,5.170185089111328
-89.11080169677734,45.92599487304688,13.151104927062988,52.77618789672852,0.0723299980163574,-0.8511279821395874,-4.44920015335083,4.426403999328613
-87.54979705810547,43.91854476928711,15.35781478881836,49.767879486083984,0.1265760064125061,-0.8330190181732178,-3.6683199405670166,3.591917991638184
-85.74349975585938,40.99658966064453,15.803614616394045,50.814247131347656,0.2531499862670898,-0.6881470084190369,-2.778480052947998,2.4671759605407715
-84.73999786376953,37.18243408203125,16.494604110717773,54.54193115234375,0.2531499862670898,-0.6700379848480225,-1.7978399991989136,1.4149980545043943
-84.8292007446289,32.43146896362305,15.714454650878906,64.41703033447266,0.3616420030593872,-0.5070570111274719,-0.9806399941444396,0.3991020023822784
-85.00759887695312,26.98904800415039,18.61215591430664,69.12568664550781,0.3978059887886047,-0.4889479875564575,-0.163440003991127,-0.5079479813575745
-84.3386001586914,19.918363571166992,22.891834259033203,72.82067108154297,0.4158880114555359,-0.398402988910675,0.7445600032806396,-1.5238440036773682
-82.62149810791016,13.516827583312988,26.07930564880371,75.27310180664062,0.4339700043201446,-0.2716400027275085,1.6888799667358398,-2.6123039722442627
-80.03469848632812,8.966608047485352,29.24448585510254,73.27845764160156,0.5062980055809021,-0.1992039978504181,2.7058401107788086,-3.773328065872192
-77.24720001220703,3.6357131004333496,32.03073501586914,72.78797149658203,0.5786259770393372,-0.1448770016431808,3.759119987487793,-4.9706339836120605
-74.3927993774414,-1.8959269523620603,33.83622360229492,74.29212951660156,0.6871179938316345,-4.999999873689376e-06,4.848720073699951,-6.240503787994385
-71.47149658203125,-7.003771781921387,34.19286346435547,77.49662780761719,0.7052000164985657,0.0724309980869293,5.938320159912109,-7.510374069213867
-68.4832992553711,-11.777042388916016,33.479583740234375,81.94369506835938,0.7775279879570007,0.181085005402565,7.009759902954102,-8.780243873596191
-64.40239715576172,-16.081907272338867,33.12294387817383,82.92466735839844,0.8498560190200806,0.2897390127182007,8.081199645996094,-9.9594087600708
-59.49639892578125,-20.47599220275879,31.562644958496094,84.55961608886719,0.9041020274162292,0.3983930051326751,9.11631965637207,-11.192996978759766
-54.94720077514648,-25.07082176208496,31.27287483215332,85.21359252929688,0.9764299988746644,0.5070469975471497,10.18776035308838,-12.44472599029541
-50.9109001159668,-29.442602157592773,31.785545349121094,84.9520034790039,1.030676007270813,0.6157010197639465,11.313679695129396,-13.76901912689209
-46.6515998840332,-34.26048278808594,31.295164108276367,86.68505096435547,1.1210860013961792,0.7243549823760986,12.49407958984375,-15.09331226348877
-42.1693000793457,-39.74751281738281,31.206005096435547,88.71238708496094,1.2295780181884766,0.8692269921302795,13.601840019226074,-16.435745239257812
-37.86539840698242,-44.8553581237793,31.317455291748047,89.75875854492188,1.2838239669799805,0.959771990776062,14.65511989593506,-17.669334411621094
-33.739898681640625,-49.6063232421875,31.98615455627441,89.79145812988281,1.338070034980774,1.122753024101257,15.672080039978027,-18.848499298095703
-29.012300491333008,-54.22345733642578,33.83622360229492,86.39076232910156,1.410398006439209,1.2314070463180542,16.652719497680664,-19.95509910583496
-23.794099807739254,-58.41679763793945,35.12904357910156,82.23798370361328,1.4465620517730713,1.3400609493255615,17.633359909057617,-21.152406692504883
-18.285999298095703,-61.69563293457031,35.97606658935547,76.94075012207031,1.5188900232315063,1.4487149715423584,18.632160186767575,-22.38599395751953
-12.711000442504885,-64.10456848144531,35.262786865234375,72.55908203125,1.555053949356079,1.593587040901184,19.63096046447754,-23.5107364654541
-7.046800136566162,-66.78117370605469,33.72477340698242,69.94316101074219,1.5912179946899414,1.6841319799423218,20.538959503173828,-24.56291389465332
-1.4940999746322632,-69.92617797851562,32.05302429199219,68.7332992553711,1.645463943481445,1.774677038192749,21.41064071655273,-25.57880973815918
3.478800058364868,-72.89273834228516,30.024635314941406,68.60250091552734,1.6997100114822388,1.8833309412002563,22.227840423583984,-26.52214241027832
8.273300170898438,-75.4801254272461,28.04082489013672,68.40631103515625,1.6997100114822388,1.9919849634170528,22.972400665283203,-27.42919158935547
13.602999687194824,-78.0675048828125,26.52510452270508,66.18277740478516,1.735874056816101,2.0644209384918213,23.69879913330078,-28.2636775970459
19.17799949645996,-80.27569580078125,25.076255798339844,62.81478118896485,1.735874056816101,2.173074960708618,24.388879776000977,-29.04374122619629
