Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-46.199737548828125,85.94572448730469,-39.54662322998047,0.3987689912319183,-0.0602700002491474,0.096841000020504,-0.0129150003194808,0.0017300000181421
-50.76561737060547,85.45784759521484,-34.6351203918457,0.0234570000320673,-0.0602700002491474,0.0899849981069564,-0.0025830001104623,-0.0017300000181421
-55.05574417114258,84.57754516601562,-29.612232208251957,-0.1016469970345497,-0.0671579986810684,0.086557000875473,0.0008609999786131,-0.0017300000181421
-59.043601989746094,83.40558624267578,-24.610559463500977,-0.2423889935016632,-0.0740460008382797,0.0831290036439895,0.0043049999512732,0.0017300000181421
-62.888275146484375,82.0533218383789,-19.386119842529297,-0.2267509996891021,-0.080934002995491,0.0831290036439895,0.0146369999274611,-0.0017300000181421
-66.1867446899414,80.23439025878906,-14.161680221557615,-0.1954749971628189,-0.084377996623516,0.0797009989619255,0.0215249992907047,0.0017300000181421
-69.24127197265625,78.28288269042969,-9.016799926757812,0.0625519976019859,-0.084377996623516,0.0797009989619255,0.0284129995852708,-0.0017300000181421
-72.21095275878906,76.0927505493164,-3.7234079837799072,0.2736650109291076,-0.0878219977021217,0.0694169998168945,0.0318569988012313,-0.0017300000181421
-74.96851348876953,73.3988265991211,1.6124160289764404,0.1251039952039718,-0.0878219977021217,0.065989002585411,0.0318569988012313,-0.0017300000181421
-77.3283462524414,70.42384338378906,6.974760055541992,0.1172849982976913,-0.094709999859333,0.0591330006718635,0.0490770004689693,-0.0017300000181421
-79.40711975097656,67.04582977294922,12.315888404846191,-0.0312759988009929,-0.094709999859333,0.0591330006718635,0.052521001547575,-0.0017300000181421
-81.33210754394531,63.598880767822266,17.492591857910156,-0.3753120005130768,-0.094709999859333,0.0557049997150898,0.0559649989008903,-0.0017300000181421
-82.87528228759766,60.204959869384766,22.80189514160156,0.3596740067005157,-0.0912659987807273,0.0557049997150898,0.0628530010581016,0.0017300000181421
-84.41315460205078,56.07392120361328,27.76113510131836,-0.8991850018501282,-0.0878219977021217,0.0488490015268325,0.0662970021367073,-0.0017300000181421
-85.53208923339844,51.68833923339844,32.74159240722656,-1.5716190338134766,-0.0878219977021217,0.041992999613285,0.0697410032153129,0.0017300000181421
-85.71768951416016,47.53078842163086,37.99785614013672,-0.2502079904079437,-0.084377996623516,0.0282809995114803,0.0766289979219436,0.0017300000181421
-85.89799499511719,42.67854309082031,42.78736877441406,-0.6255199909210205,-0.0774900019168853,0.0282809995114803,0.0766289979219436,-0.0017300000181421
-85.6275405883789,37.75205612182617,47.39654541015625,-0.633338987827301,-0.0774900019168853,0.0179970003664493,0.0835170000791549,0.0017300000181421
-84.85860443115234,32.72481155395508,52.23909759521485,0.3440360128879547,-0.0740460008382797,0.0077129998244345,0.0835170000791549,-0.0017300000181421
-83.83512878417969,27.51726722717285,56.19588088989258,-0.0156379994004964,-0.0671579986810684,0.0077129998244345,0.0835170000791549,0.0017300000181421
-82.67376708984375,22.72865867614746,59.924591064453125,0.2502079904079437,-0.0671579986810684,-0.0025710000190883,0.0835170000791549,-0.0017300000181421
-81.26847839355469,17.66429328918457,63.62678527832031,0.2345699965953827,-0.0602700002491474,-0.0059989998117089,0.0869610011577606,-0.0017300000181421
-79.67757415771484,12.31886863708496,66.96299743652344,-0.4222260117530823,-0.0568259991705417,-0.0128549998626112,0.0972929969429969,-0.0017300000181421
-77.62531280517578,7.116625785827637,70.27799987792969,-0.2423889935016632,-0.0533820018172264,-0.0265670008957386,0.1041809991002082,0.0017300000181421
-75.35032653808594,1.7393840551376345,73.24293518066406,-0.3049409985542297,-0.0533820018172264,-0.0265670008957386,0.1076250001788139,0.0017300000181421
-72.67230987548828,-3.5742220878601074,75.73051452636719,-0.7975379824638367,-0.0533820018172264,-0.0334229990839958,0.1076250001788139,0.0017300000181421
-69.26778411865234,-8.627981185913086,77.96349334716797,0.2423889935016632,-0.0396060012280941,-0.0334229990839958,0.1041809991002082,0.0017300000181421
-65.6617431640625,-13.984010696411133,79.91006469726562,0.4691399931907654,-0.0396060012280941,-0.0334229990839958,0.1041809991002082,-0.0017300000181421
-61.94434356689453,-19.419586181640625,81.697509765625,0.5786060094833374,-0.0327179990708828,-0.0505630001425743,0.1110690012574195,0.0017300000181421
-58.00951766967773,-24.78091812133789,83.04473114013672,0.4535019993782043,-0.0327179990708828,-0.053991001099348,0.1110690012574195,-0.0017300000181421
-53.714088439941406,-29.94073867797852,84.20099639892578,0.8991850018501282,-0.0258300006389617,-0.053991001099348,0.1110690012574195,-0.0017300000181421
-49.705020904541016,-35.11116409301758,85.05494689941406,0.3831309974193573,-0.0258300006389617,-0.053991001099348,0.1076250001788139,0.0017300000181421
-45.44670867919922,-40.03765106201172,85.7391586303711,0.3909499943256378,-0.0120540000498294,-0.053991001099348,0.1007369980216026,0.0051899999380111
-40.79597854614258,-44.7467155456543,85.77098083496094,0.2736650109291076,-0.0017219999572262,-0.0574189983308315,0.0938490033149719,0.0017300000181421
-36.00736999511719,-49.07926559448242,85.35726928710938,0.3674930036067962,0.0017219999572262,-0.0677030012011528,0.0938490033149719,-0.0017300000181421
-31.0013370513916,-53.40121078491211,84.50862884521484,0.1094660013914108,0.0086099999025464,-0.0677030012011528,0.0904050022363662,0.0017300000181421
-26.04833602905273,-57.38906478881836,83.41600799560547,-0.1016469970345497,0.0086099999025464,-0.0677030012011528,0.0835170000791549,0.0017300000181421
-21.02639579772949,-61.22313690185547,82.06348419189453,-0.4769589900970459,0.0154980001971125,-0.0745590031147003,0.0869610011577606,0.0121099995449185
-16.036272048950195,-65.16856384277344,80.32377624511719,-1.5637999773025513,0.0258300006389617,-0.0745590031147003,0.0869610011577606,0.0224900003522634
-11.396146774291992,-69.07157135009766,77.799072265625,-4.503744125366211,0.0430499985814094,-0.0779870003461837,0.0835170000791549,0.0224900003522634
-4.571186065673828,-70.6624755859375,76.69053649902344,2.056396961212158,-0.0017219999572262,-0.1054110005497932,2.3427810668945312,2.212670087814331
-2.232563018798828,-78.74424743652344,-18.627647399902344,-171.87725830078125,0.2359140068292617,0.041992999613285,1.750412940979004,2.001610040664673
-2.195441961288452,-80.09651184082031,46.44182586669922,-64.10797882080078,0.1394820064306259,0.0042849997989833,2.494317054748535,2.6313300132751465
20.061248779296875,-66.66401672363281,26.647296905517575,-33.56696701049805,-0.0981540009379386,-0.2802389860153198,2.997140884399414,2.5967299938201904
11.03554344177246,-85.35708618164062,42.43730545043945,-52.426395416259766,0.0912659987807273,-0.0059989998117089,4.037229061126709,4.112209796905518
36.31494522094727,-67.28446197509766,29.27277565002441,-6.998004913330078,0.1945859938859939,0.0282809995114803,4.650260925292969,4.866489887237549
39.23689651489258,-78.22455596923828,22.202543258666992,-31.38546562194824,0.291018009185791,0.1036970019340515,4.801796913146973,5.19173002243042
38.4361457824707,-83.68134307861328,20.83941650390625,-42.33206558227539,0.1945859938859939,0.0351370014250278,5.26673698425293,5.485829830169678
29.240741729736328,-97.0130844116211,13.535807609558104,-93.11647033691406,0.0258300006389617,-0.0882709994912147,5.7592291831970215,5.693429946899414
48.54366302490234,-77.69425201416016,20.876544952392575,-15.035937309265137,-0.0878219977021217,-0.1945389956235885,6.293048858642578,6.001369953155518
47.10654830932617,-84.3707275390625,17.322864532470703,-33.75462341308594,0.1015980020165443,-0.0848430022597312,6.351596832275391,6.361209869384766
63.598880767822266,-72.79428100585938,26.06916046142578,28.977214813232425,0.1670340001583099,-0.0265670008957386,6.49624490737915,6.63109016418457
61.737525939941406,-73.04352569580078,21.916128158569336,18.03843307495117,0.2083619982004165,0.0008570000063627,6.665000915527344,6.86637020111084
48.37926864624024,-95.44339752197266,21.306167602539062,-45.045257568359375,0.1532579958438873,0.0351370014250278,6.992180824279785,7.170849800109863
53.92090225219727,-86.90026092529297,15.758184432983398,-29.250879287719727,0.1222620010375976,0.0008570000063627,7.081725120544434,7.201990127563477
70.32838439941406,-75.53593444824219,10.586784362792969,9.546998977661133,0.1498139947652816,-0.0059989998117089,6.823424816131592,6.952869892120361
75.14350891113281,-72.52912902832031,10.438272476196287,23.01131629943848,0.1980299949645996,0.0008570000063627,6.654668807983398,6.852530002593994
65.56629180908203,-80.5684814453125,9.886655807495115,-8.710366249084473,0.1704780012369156,-0.0265670008957386,6.644337177276611,6.797170162200928
70.8162612915039,-78.40485382080078,8.316672325134277,1.1337549686431885,0.1222620010375976,-0.0402790009975433,6.654668807983398,6.727970123291016
74.85184478759766,-73.68518829345703,0.8062080144882202,3.604558944702149,0.1360380053520202,-0.0128549998626112,6.324045181274414,6.440790176391602
85.38890838623047,-60.49662399291992,-5.03879976272583,34.41923904418945,0.1739220023155212,-0.0025710000190883,5.77300500869751,5.942550182342529
84.50860595703125,-64.48978424072266,0.1750320047140121,35.22459411621094,0.1773660033941269,-0.0025710000190883,5.463045120239258,5.624229907989502
78.1556167602539,-64.473876953125,0.4243200123310089,24.723678588867188,0.1670340001583099,-0.0025710000190883,5.204744815826416,5.357810020446777
80.78590393066406,-58.2269401550293,-0.6736080050468445,38.08634948730469,0.1394820064306259,-0.053991001099348,4.884452819824219,4.95644998550415
84.9222412109375,-53.788330078125,-7.043712139129639,41.90201950073242,0.108485996723175,-0.0128549998626112,4.240425109863281,4.319809913635254
