Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-36.08039474487305,84.75569152832031,-48.277618408203125,1.056857943534851,0.0395199991762638,-0.1272699981927871,0.1005719974637031,0.0039840000681579
-59.457462310791016,82.78340148925781,-23.85482406616211,-0.6467339992523193,0.0750880017876625,-0.1351020038127899,0.072963997721672,0.0059759998694062
-75.7782974243164,73.50204467773438,2.5979459285736084,0.6625080108642578,0.1007760018110275,-0.1253120005130767,0.0335239991545677,0.0039840000681579
-84.23316192626953,56.00457000732422,27.041778564453125,-1.7193659543991089,0.1225119978189468,-0.1037740036845207,-0.0059159998781979,0.0039840000681579
-84.5276107788086,33.11758041381836,51.35939407348633,0.347027987241745,0.1284399926662445,-0.0744040012359619,-0.0473279990255832,0.0019920000340789
-103.87704467773438,-14.57595443725586,15.145919799804688,-106.94772338867188,0.1185600012540817,-0.0352439992129802,0.6566759943962097,0.7350479960441589
-62.9277458190918,-20.208051681518555,22.887168884277344,-109.67662048339844,0.1758639961481094,0.1292279958724975,0.8814839720726013,1.1832480430603027
-46.53329849243164,-40.41610336303711,31.46985626220703,-98.20892333984376,0.1580799967050552,0.178177997469902,1.7215559482574463,2.0756640434265137
-20.12762451171875,-69.35707092285156,26.20033836364746,-106.49027252197266,0.1541280001401901,0.2780359983444214,2.2638559341430664,2.7290399074554443
15.59522819519043,-73.56532287597656,17.060195922851562,-72.1344985961914,0.1442479938268661,0.332859992980957,2.8475680351257324,3.368472099304199
32.23154067993164,-86.633056640625,17.912153244018555,-64.49988555908203,0.1343680024147033,0.3974739909172058,3.052655935287476,3.633408069610596
64.10553741455078,-79.94625854492188,18.66945075988769,5.631318092346191,0.1007760018110275,0.4053060114383697,3.208444118499756,3.766871929168701
72.70762634277344,-74.72549438476562,7.173275947570801,10.994478225708008,0.0691599994897842,0.4072639942169189,3.121675968170166,3.647351980209351
84.42244720458984,-55.5194091796875,0.5364180207252502,50.41370391845703,0.0335920006036758,0.3543980121612549,2.8160159587860107,3.242975950241089
86.17861938476562,-31.851940155029297,-5.26951789855957,85.38465881347656,0.0,0.2780359983444214,2.3032960891723637,2.617487907409668
78.4388427734375,-8.173925399780273,-13.90479564666748,97.90921783447266,-0.0296400003135204,0.1703460067510604,1.6190119981765747,1.784832000732422
64.15811920166016,23.65692138671875,-17.196929931640625,123.2107162475586,-0.0494000017642974,0.0528660006821155,0.8361279964447021,0.8446080088615417
42.85269927978516,46.1325798034668,-22.36126708984375,115.79693603515624,-0.0632319971919059,-0.0665720030665397,0.0078880004584789,-0.1274880021810531
17.782556533813477,68.72425079345703,-22.508520126342773,110.5284194946289,-0.0671840012073516,-0.1664299964904785,-0.7375280261039734,-0.9940080046653748
-10.873543739318848,79.34507751464844,-21.593454360961918,81.9301528930664,-0.0632319971919059,-0.2525820136070251,-1.3508199453353882,-1.6951919794082642
-35.49150085449219,84.3443603515625,-15.882180213928224,57.25962066650391,-0.05137600004673,-0.3113220036029815,-1.7649400234222412,-2.1633119583129883
-60.2041015625,82.09784698486328,-10.349712371826172,20.190719604492188,-0.0316159985959529,-0.3348180055618286,-1.938475966453552,-2.350559949874878
-74.8634033203125,72.1942138671875,-3.3342061042785645,-10.34774398803711,-0.0118559999391436,-0.3309020102024078,-1.8832600116729736,-2.2629120349884038
-83.62322998046875,53.83188629150391,3.2710978984832764,-45.886566162109375,0.0197599995881319,-0.2917419970035553,-1.5992920398712158,-1.9043519496917725
-83.7283935546875,32.558589935302734,9.476717948913574,-72.16605377197266,0.045448001474142,-0.2251700013875961,-1.1220680475234983,-1.328663945198059
-77.87097930908203,8.121190071105957,15.335244178771973,-94.47048950195312,0.0691599994897842,-0.1311859935522079,-0.5166640281677246,-0.589631974697113
-62.31781768798828,-19.82835960388184,21.362058639526367,-105.63848114013672,0.0849680006504058,-0.0215380005538463,0.1932560056447982,0.2569679915904999
-40.81259536743164,-44.91967391967773,24.811962127685547,-105.74889373779295,0.0988000035285949,0.0881099998950958,0.9110640287399292,1.1055599451065063
-17.435527801513672,-65.8343734741211,25.264236450195312,-100.68544006347656,0.1086800023913383,0.1860100030899047,1.5894320011138916,1.902359962463379
8.707247734069824,-78.27983093261719,23.30788803100586,-80.13191986083984,0.0988000035285949,0.2702040076255798,2.1573679447174072,2.559720039367676
35.56511306762695,-85.31468200683594,18.66945075988769,-53.552730560302734,0.0849680006504058,0.3289439976215362,2.5497961044311523,3.005928039550781
60.10945510864258,-82.67793273925781,13.042320251464844,-16.010610580444336,0.0612559989094734,0.3563559949398041,2.709527969360352,3.1632959842681885
74.89495086669922,-71.07623291015625,6.174066066741943,17.777297973632812,0.0276640001684427,0.3524399995803833,2.62473201751709,3.037800073623657
83.77045440673828,-54.15884399414063,-0.4522739946842193,50.87115097045898,-0.0098799997940659,0.3074060082435608,2.3151280879974365,2.6413919925689697
85.17960357666016,-32.0839729309082,-7.352081775665283,79.48518371582031,-0.0395199991762638,0.2271279990673065,1.8142399787902832,2.023871898651123
78.82793426513672,-6.992660999298096,-13.536665916442873,101.0482406616211,-0.0612559989094734,0.1311859935522079,1.1516480445861816,1.22707200050354
62.7069091796875,20.11312866210937,-18.20665740966797,111.97962951660156,-0.0810159966349601,0.0176219996064901,0.4003159999847412,0.328680008649826
39.22468185424805,43.770050048828125,-23.06597328186035,103.177734375,-0.0908960029482841,-0.0881099998950958,-0.3569320142269134,-0.5557680130004883
15.889676094055176,65.97148132324219,-24.38072395324707,99.61280822753906,-0.10275200009346,-0.1918839961290359,-1.0471320152282717,-1.372488021850586
-8.73879623413086,78.67007446289062,-21.83536720275879,83.46023559570312,-0.0948479995131492,-0.2839100062847137,-1.6268999576568604,-2.041800022125244
-34.02977752685547,85.09319305419922,-17.544023513793945,58.15873718261719,-0.0829920023679733,-0.3426499962806701,-2.039047956466675,-2.5099198818206787
-58.542572021484375,82.7095718383789,-11.864303588867188,21.578832626342773,-0.0592800006270408,-0.3720200061798095,-2.2263879776000977,-2.7051360607147217
-74.45327758789062,72.3735122680664,-5.301072120666504,-12.69806957244873,-0.0296400003135204,-0.3641879856586456,-2.1691999435424805,-2.6115119457244877
-83.87561798095703,54.6229133605957,2.1141180992126465,-46.94342422485352,0.0059279999695718,-0.3230699896812439,-1.8911479711532595,-2.2489678859710693
-85.88417053222656,31.27185440063477,9.066515922546388,-78.83845520019531,0.0355679988861084,-0.2447499930858612,-1.3922319412231443,-1.6374239921569824
-78.5229721069336,5.885225772857666,15.345762252807615,-99.3761978149414,0.0592800006270408,-0.144892007112503,-0.7375280261039734,-0.8446080088615417
-58.363800048828125,-16.094722747802734,22.655771255493164,-89.69096374511719,0.0434719994664192,-0.0685300007462501,0.0315520018339157,0.0
-36.53258514404297,-39.78328323364258,27.11540412902832,-85.46353149414062,-0.0316159985959529,-0.0489500015974044,0.9524760246276855,0.8724960088729858
-17.403980255126953,-65.8765640258789,25.53770446777344,-100.08602905273438,-0.114607997238636,-0.0352439992129802,1.830016016960144,1.68722403049469
14.659303665161133,-72.84812927246094,24.443832397460938,-58.45844268798828,-0.1798159927129745,-0.0137059995904564,2.543879985809326,2.350559949874878
33.15694808959961,-86.37992858886719,18.290802001953125,-60.19358444213867,-0.2410719990730285,0.0,3.042795896530152,2.8047358989715576
59.52056121826172,-82.17167663574219,13.47355842590332,-15.44274616241455,-0.2746640145778656,0.0176219996064901,3.2833800315856934,3.0278398990631104
72.72865295410156,-71.41373443603516,4.217718124389648,10.095359802246094,-0.2845439910888672,0.0332860015332698,3.198584079742432,2.938199996948242
81.65673828125,-57.83974838256836,-2.303442001342773,37.69985961914063,-0.2647840082645416,0.0372020006179809,2.83376407623291,2.5876080989837646
85.3163070678711,-31.05036735534668,-11.611871719360352,74.12202453613281,-0.2193360030651092,0.041117999702692,2.171171903610229,1.9680960178375244
75.83087921142578,-10.051291465759276,-16.807764053344727,84.89566802978516,-0.1462240070104599,0.0372020006179809,1.3015199899673462,1.155359983444214
62.41246032714844,19.332651138305664,-21.793296813964844,103.91911315917967,-0.0553280003368854,0.0352439992129802,0.3056600093841553,0.2370480000972747
28.27752494812012,31.48279571533203,-68.91393280029297,-15.67935562133789,-0.0059279999695718,-0.0078320000320672,-0.0571880005300045,-0.1235039979219436
18.234743118286133,67.43751525878906,-84.13348388671875,3.4387319087982178,0.0375440008938312,-0.0293700005859136,-0.0532439984381198,-0.099600002169609
-10.221551895141602,81.06423950195312,-51.49612808227539,33.83523178100586,0.0553280003368854,-0.082235999405384,-0.0532439984381198,-0.1314720064401626
-38.29927062988281,77.64701080322266,-56.113529205322266,-28.75600242614746,0.1047279983758926,-0.0841939970850944,-0.0512720011174678,-0.085656002163887
-49.69861602783203,92.34953308105467,-21.561899185180664,36.86383819580078,0.1244880035519599,-0.1116060018539428,-0.0493000000715255,-0.0896399989724159
-77.2926025390625,68.30237579345703,-5.385216236114502,-24.907146453857425,0.1541280001401901,-0.1076899990439415,-0.0493000000715255,-0.0517919994890689
-78.9541244506836,59.29523468017578,24.20191764831543,8.186705589294434,0.1620319932699203,-0.1057320013642311,-0.0512720011174678,-0.0438239984214305
-85.54766082763672,31.99959754943848,47.88845443725586,-9.49594783782959,0.1659840047359466,-0.0783199965953826,-0.0512720011174678,-0.0079680001363158
-75.12630462646484,5.927413940429688,72.66886138916016,6.6093058586120605,0.1521520018577575,-0.0567819997668266,-0.0473279990255832,-0.0019920000340789
-64.17914581298828,-20.08148765563965,81.59864044189453,-4.258979797363281,0.1323920041322708,-0.0137059995904564,-0.0473279990255832,0.027888000011444
-39.897705078125,-42.74699020385742,82.97650146484375,1.056857943534851,0.0908960029482841,0.0254539996385574,-0.0473279990255832,0.0258959997445344
-14.554143905639648,-62.50152206420898,78.31702423095703,2.4291958808898926,0.0533519983291626,0.0646139979362487,-0.0473279990255832,0.0318720005452632
12.09340000152588,-78.3958511352539,64.56999969482422,-2.6973540782928467,0.0158079992979764,0.0998580008745193,-0.0453560017049312,0.0298800002783536
37.18457412719727,-82.0873031616211,48.04622268676758,5.915249824523926,-0.0217359997332096,0.1233540028333664,-0.0453560017049312,0.0179280005395412
